BusStopID,BusStopNr,Line,ArrivalTime
3001,02,501,08:35:00
3001,02,501,08:50:00
3001,02,501,09:09:00
3001,02,501,09:24:00
3001,02,501,09:39:00
3001,02,501,09:54:00
3001,02,501,10:09:00
3001,02,501,10:24:00
3001,02,501,10:39:00
3001,02,501,10:54:00
3001,02,501,11:09:00
3001,02,501,11:24:00
3001,02,501,11:39:00
3001,02,501,11:54:00
3001,02,501,12:09:00
3001,02,501,12:24:00
3001,02,501,12:39:00
3001,02,501,12:54:00
3001,02,501,13:09:00
3001,02,501,13:24:00
3001,02,501,13:39:00
3001,02,501,13:54:00
3001,02,501,14:09:00
3001,02,501,14:24:00
3001,02,501,14:39:00
3001,02,501,14:54:00
3001,02,501,15:09:00
3001,02,501,15:24:00
3001,02,501,15:39:00
3001,02,501,15:54:00
3001,02,501,16:09:00
3001,02,501,16:24:00
3001,02,501,16:39:00
3001,02,501,16:54:00
3001,02,501,17:09:00
3001,02,501,17:24:00
3001,02,501,17:39:00
3001,02,501,17:54:00
3001,02,501,18:10:00
3001,02,501,18:25:00
3001,02,501,18:40:00
3001,02,501,18:55:00
3001,02,501,19:09:00
3001,02,501,19:24:00
3001,02,501,19:39:00
3001,02,501,19:57:00
3001,02,501,20:12:00
3001,02,501,20:27:00
3001,02,501,20:42:00
3001,02,501,20:57:00
3001,02,501,21:11:00
3001,02,501,21:26:00
3001,02,501,21:41:00
3001,02,501,22:01:00
3001,02,501,22:31:00
3001,02,501,23:01:00
3001,02,519,05:11:00
3001,02,519,05:41:00
3001,02,519,05:56:00
3001,02,519,06:11:00
3001,02,519,06:26:00
3001,02,519,06:41:00
3001,02,519,06:56:00
3001,02,519,07:11:00
3001,02,519,07:27:00
3001,02,519,07:42:00
3001,02,519,07:57:00
3001,02,519,08:12:00
3001,02,519,08:27:00
3001,02,519,08:42:00
3001,02,519,08:57:00
3001,02,519,09:14:00
3001,02,519,09:29:00
3001,02,519,09:44:00
3001,02,519,09:59:00
3001,02,519,10:14:00
3001,02,519,10:29:00
3001,02,519,10:44:00
3001,02,519,10:59:00
3001,02,519,11:14:00
3001,02,519,11:29:00
3001,02,519,11:44:00
3001,02,519,11:59:00
3001,02,519,12:14:00
3001,02,519,12:29:00
3001,02,519,12:44:00
3001,02,519,12:59:00
3001,02,519,13:14:00
3001,02,519,13:29:00
3001,02,519,13:44:00
3001,02,519,13:59:00
3001,02,519,14:14:00
3001,02,519,14:29:00
3001,02,519,14:44:00
3001,02,519,14:58:00
3001,02,519,15:14:00
3001,02,519,15:29:00
3001,02,519,15:44:00
3001,02,519,15:59:00
3001,02,519,16:14:00
3001,02,519,16:29:00
3001,02,519,16:44:00
3001,02,519,16:59:00
3001,02,519,17:14:00
3001,02,519,17:29:00
3001,02,519,17:44:00
3001,02,519,18:00:00
3001,02,519,18:15:00
3001,02,519,18:30:00
3001,02,519,18:45:00
3001,02,519,19:00:00
3001,02,519,19:14:00
3001,02,519,19:29:00
3001,02,519,19:47:00
3001,02,519,20:02:00
3001,02,519,20:17:00
3001,02,519,20:32:00
3001,02,519,20:47:00
3001,02,519,21:02:00
3001,02,519,21:16:00
3001,02,519,21:31:00
3001,02,519,21:46:00
3001,02,519,22:11:00
3001,02,519,22:41:00
3001,02,519,23:11:00
3001,02,522,05:18:00
3001,02,522,05:33:00
3001,02,522,05:48:00
3001,02,522,06:03:00
3001,02,522,06:16:00
3001,02,522,06:31:00
3001,02,522,06:46:00
3001,02,522,07:01:00
3001,02,522,07:09:00
3001,02,522,07:16:00
3001,02,522,07:22:00
3001,02,522,07:32:00
3001,02,522,07:37:00
3001,02,522,07:47:00
3001,02,522,07:53:00
3001,02,522,08:00:00
3001,02,522,08:07:00
3001,02,522,08:15:00
3001,02,522,08:22:00
3001,02,522,08:30:00
3001,02,522,08:37:00
3001,02,522,08:45:00
3001,02,522,08:53:00
3001,02,522,09:00:00
3001,02,522,09:05:00
3001,02,522,09:19:00
3001,02,522,09:34:00
3001,02,522,09:49:00
3001,02,522,10:04:00
3001,02,522,10:19:00
3001,02,522,10:34:00
3001,02,522,10:49:00
3001,02,522,11:04:00
3001,02,522,11:19:00
3001,02,522,11:34:00
3001,02,522,11:49:00
3001,02,522,12:04:00
3001,02,522,12:19:00
3001,02,522,12:34:00
3001,02,522,12:49:00
3001,02,522,13:04:00
3001,02,522,13:19:00
3001,02,522,13:34:00
3001,02,522,13:49:00
3001,02,522,14:04:00
3001,02,522,14:19:00
3001,02,522,14:34:00
3001,02,522,14:49:00
3001,02,522,15:04:00
3001,02,522,15:19:00
3001,02,522,15:34:00
3001,02,522,15:41:00
3001,02,522,15:49:00
3001,02,522,15:56:00
3001,02,522,16:04:00
3001,02,522,16:11:00
3001,02,522,16:19:00
3001,02,522,16:26:00
3001,02,522,16:34:00
3001,02,522,16:41:00
3001,02,522,16:49:00
3001,02,522,16:56:00
3001,02,522,17:04:00
3001,02,522,17:11:00
3001,02,522,17:19:00
3001,02,522,17:26:00
3001,02,522,17:34:00
3001,02,522,17:41:00
3001,02,522,17:49:00
3001,02,522,17:56:00
3001,02,522,18:05:00
3001,02,522,18:20:00
3001,02,522,18:35:00
3001,02,522,18:50:00
3001,02,522,19:04:00
3001,02,522,19:19:00
3001,02,522,19:34:00
3001,02,522,19:52:00
3001,02,522,20:07:00
3001,02,522,20:22:00
3001,02,522,20:37:00
3001,02,522,20:52:00
3001,02,522,21:07:00
3001,02,522,21:21:00
3001,02,522,21:36:00
3001,02,522,21:51:00
3001,02,522,22:21:00
3001,02,522,22:51:00
3001,02,522,23:26:00
3001,04,222,05:04:00
3001,04,222,05:34:00
3001,04,222,06:04:00
3001,04,222,06:25:00
3001,04,222,06:45:00
3001,04,222,07:05:00
3001,04,222,07:20:00
3001,04,222,07:36:00
3001,04,222,07:52:00
3001,04,222,08:07:00
3001,04,222,08:27:00
3001,04,222,08:47:00
3001,04,222,09:07:00
3001,04,222,09:27:00
3001,04,222,09:47:00
3001,04,222,10:07:00
3001,04,222,10:27:00
3001,04,222,10:47:00
3001,04,222,11:07:00
3001,04,222,11:27:00
3001,04,222,11:47:00
3001,04,222,12:07:00
3001,04,222,12:27:00
3001,04,222,12:47:00
3001,04,222,13:07:00
3001,04,222,13:27:00
3001,04,222,13:47:00
3001,04,222,14:07:00
3001,04,222,14:27:00
3001,04,222,14:47:00
3001,04,222,15:07:00
3001,04,222,15:27:00
3001,04,222,15:47:00
3001,04,222,16:07:00
3001,04,222,16:27:00
3001,04,222,16:47:00
3001,04,222,17:07:00
3001,04,222,17:27:00
3001,04,222,17:47:00
3001,04,222,18:07:00
3001,04,222,18:27:00
3001,04,222,18:47:00
3001,04,222,19:06:00
3001,04,222,19:25:00
3001,04,222,19:45:00
3001,04,222,20:05:00
3001,04,222,20:25:00
3001,04,222,20:45:00
3001,04,222,21:05:00
3001,04,222,21:35:00
3001,04,222,22:05:00
3001,04,222,22:34:00
3001,04,222,23:04:00
3001,04,N37,23:25:00
3001,04,N37,23:55:00
3001,04,N37,24:25:00
3001,04,N37,24:55:00
3001,04,N37,25:25:00
3001,04,N37,25:55:00
3001,04,N37,26:25:00
3001,04,N37,26:55:00
3001,04,N37,27:25:00
3001,04,N37,27:55:00
3001,04,N37,28:25:00
3001,04,N37,28:55:00
3001,56,131,05:12:00
3001,56,131,05:27:00
3001,56,131,05:42:00
3001,56,131,05:57:00
3001,56,131,06:13:00
3001,56,131,06:23:00
3001,56,131,06:33:00
3001,56,131,06:41:00
3001,56,131,06:48:00
3001,56,131,06:56:00
3001,56,131,07:03:00
3001,56,131,07:08:00
3001,56,131,07:14:00
3001,56,131,07:19:00
3001,56,131,07:24:00
3001,56,131,07:29:00
3001,56,131,07:34:00
3001,56,131,07:39:00
3001,56,131,07:46:00
3001,56,131,07:53:00
3001,56,131,07:59:00
3001,56,131,08:05:00
3001,56,131,08:11:00
3001,56,131,08:17:00
3001,56,131,08:23:00
3001,56,131,08:29:00
3001,56,131,08:35:00
3001,56,131,08:41:00
3001,56,131,08:47:00
3001,56,131,08:53:00
3001,56,131,09:01:00
3001,56,131,09:08:00
3001,56,131,09:14:00
3001,56,131,09:20:00
3001,56,131,09:28:00
3001,56,131,09:35:00
3001,56,131,09:43:00
3001,56,131,09:50:00
3001,56,131,09:58:00
3001,56,131,10:05:00
3001,56,131,10:13:00
3001,56,131,10:20:00
3001,56,131,10:28:00
3001,56,131,10:35:00
3001,56,131,10:43:00
3001,56,131,10:50:00
3001,56,131,10:58:00
3001,56,131,11:05:00
3001,56,131,11:13:00
3001,56,131,11:20:00
3001,56,131,11:28:00
3001,56,131,11:35:00
3001,56,131,11:43:00
3001,56,131,11:50:00
3001,56,131,11:58:00
3001,56,131,12:05:00
3001,56,131,12:13:00
3001,56,131,12:20:00
3001,56,131,12:28:00
3001,56,131,12:35:00
3001,56,131,12:43:00
3001,56,131,12:50:00
3001,56,131,12:58:00
3001,56,131,13:05:00
3001,56,131,13:13:00
3001,56,131,13:20:00
3001,56,131,13:28:00
3001,56,131,13:35:00
3001,56,131,13:43:00
3001,56,131,13:50:00
3001,56,131,13:58:00
3001,56,131,14:05:00
3001,56,131,14:13:00
3001,56,131,14:20:00
3001,56,131,14:28:00
3001,56,131,14:35:00
3001,56,131,14:43:00
3001,56,131,14:50:00
3001,56,131,14:58:00
3001,56,131,15:05:00
3001,56,131,15:13:00
3001,56,131,15:20:00
3001,56,131,15:28:00
3001,56,131,15:35:00
3001,56,131,15:43:00
3001,56,131,15:50:00
3001,56,131,15:58:00
3001,56,131,16:05:00
3001,56,131,16:13:00
3001,56,131,16:20:00
3001,56,131,16:28:00
3001,56,131,16:35:00
3001,56,131,16:43:00
3001,56,131,16:50:00
3001,56,131,16:58:00
3001,56,131,17:05:00
3001,56,131,17:13:00
3001,56,131,17:20:00
3001,56,131,17:28:00
3001,56,131,17:35:00
3001,56,131,17:43:00
3001,56,131,17:50:00
3001,56,131,17:58:00
3001,56,131,18:05:00
3001,56,131,18:13:00
3001,56,131,18:20:00
3001,56,131,18:28:00
3001,56,131,18:35:00
3001,56,131,18:43:00
3001,56,131,18:50:00
3001,56,131,18:58:00
3001,56,131,19:05:00
3001,56,131,19:13:00
3001,56,131,19:20:00
3001,56,131,19:28:00
3001,56,131,19:35:00
3001,56,131,19:43:00
3001,56,131,19:50:00
3001,56,131,19:58:00
3001,56,131,20:05:00
3001,56,131,20:13:00
3001,56,131,20:20:00
3001,56,131,20:28:00
3001,56,131,20:35:00
3001,56,131,20:45:00
3001,56,131,20:55:00
3001,56,131,21:05:00
3001,56,131,21:13:00
3001,56,131,21:23:00
3001,56,131,21:33:00
3001,56,131,21:43:00
3001,56,131,21:53:00
3001,56,131,22:03:00
3001,56,131,22:13:00
3001,56,131,22:27:00
3001,56,131,22:42:00
3001,56,131,22:57:00
3001,56,131,23:12:00
3001,56,N31,23:53:00
3001,56,N31,24:24:00
3001,56,N31,25:24:00
3001,56,N31,26:24:00
3001,56,N31,27:24:00
3001,56,N31,28:24:00
3001,56,N81,24:53:00
3001,56,N81,25:53:00
3001,56,N81,26:53:00
3001,56,N81,27:53:00
3001,56,N81,28:53:00
3001,56,Z31,23:51:00
3001,56,Z31,24:21:00
3001,56,Z31,24:51:00
3001,56,Z31,25:21:00
3001,56,Z31,25:51:00
3001,56,Z31,26:21:00
3001,56,Z31,26:51:00
3001,56,Z31,27:21:00
3001,56,Z31,27:51:00
3001,56,Z31,28:21:00
3001,56,Z31,28:51:00
3001,58,119,05:06:00
3001,58,119,05:36:00
3001,58,119,06:01:00
3001,58,119,06:24:00
3001,58,119,06:44:00
3001,58,119,07:05:00
3001,58,119,07:27:00
3001,58,119,07:48:00
3001,58,119,08:09:00
3001,58,119,08:29:00
3001,58,119,08:49:00
3001,58,119,09:08:00
3001,58,119,09:26:00
3001,58,119,09:45:00
3001,58,119,10:08:00
3001,58,119,10:38:00
3001,58,119,11:08:00
3001,58,119,11:38:00
3001,58,119,12:08:00
3001,58,119,12:38:00
3001,58,119,13:08:00
3001,58,119,13:38:00
3001,58,119,14:08:00
3001,58,119,14:39:00
3001,58,119,15:09:00
3001,58,119,15:40:00
3001,58,119,16:07:00
3001,58,119,16:27:00
3001,58,119,16:48:00
3001,58,119,17:08:00
3001,58,119,17:28:00
3001,58,119,17:48:00
3001,58,119,18:08:00
3001,58,119,18:27:00
3001,58,119,18:46:00
3001,58,119,19:06:00
3001,58,119,19:25:00
3001,58,119,19:43:00
3001,58,119,20:06:00
3001,58,119,20:36:00
3001,58,119,21:06:00
3001,58,119,21:36:00
3001,58,119,22:06:00
3001,58,119,22:36:00
3001,58,119,23:06:00
3001,58,119,23:36:00
3001,58,131,05:10:00
3001,58,131,05:25:00
3001,58,131,05:40:00
3001,58,131,05:55:00
3001,58,131,06:11:00
3001,58,131,06:21:00
3001,58,131,06:31:00
3001,58,131,06:39:00
3001,58,131,06:46:00
3001,58,131,06:54:00
3001,58,131,07:01:00
3001,58,131,07:06:00
3001,58,131,07:12:00
3001,58,131,07:17:00
3001,58,131,07:22:00
3001,58,131,07:27:00
3001,58,131,07:32:00
3001,58,131,07:37:00
3001,58,131,07:44:00
3001,58,131,07:51:00
3001,58,131,07:57:00
3001,58,131,08:03:00
3001,58,131,08:09:00
3001,58,131,08:15:00
3001,58,131,08:21:00
3001,58,131,08:27:00
3001,58,131,08:33:00
3001,58,131,08:39:00
3001,58,131,08:45:00
3001,58,131,08:51:00
3001,58,131,08:59:00
3001,58,131,09:06:00
3001,58,131,09:12:00
3001,58,131,09:18:00
3001,58,131,09:26:00
3001,58,131,09:33:00
3001,58,131,09:41:00
3001,58,131,09:48:00
3001,58,131,09:56:00
3001,58,131,10:03:00
3001,58,131,10:11:00
3001,58,131,10:18:00
3001,58,131,10:26:00
3001,58,131,10:33:00
3001,58,131,10:41:00
3001,58,131,10:48:00
3001,58,131,10:56:00
3001,58,131,11:03:00
3001,58,131,11:11:00
3001,58,131,11:18:00
3001,58,131,11:26:00
3001,58,131,11:33:00
3001,58,131,11:41:00
3001,58,131,11:48:00
3001,58,131,11:56:00
3001,58,131,12:03:00
3001,58,131,12:11:00
3001,58,131,12:18:00
3001,58,131,12:26:00
3001,58,131,12:33:00
3001,58,131,12:41:00
3001,58,131,12:48:00
3001,58,131,12:56:00
3001,58,131,13:03:00
3001,58,131,13:11:00
3001,58,131,13:18:00
3001,58,131,13:26:00
3001,58,131,13:33:00
3001,58,131,13:41:00
3001,58,131,13:48:00
3001,58,131,13:56:00
3001,58,131,14:03:00
3001,58,131,14:11:00
3001,58,131,14:18:00
3001,58,131,14:26:00
3001,58,131,14:33:00
3001,58,131,14:41:00
3001,58,131,14:48:00
3001,58,131,14:56:00
3001,58,131,15:03:00
3001,58,131,15:11:00
3001,58,131,15:18:00
3001,58,131,15:26:00
3001,58,131,15:33:00
3001,58,131,15:41:00
3001,58,131,15:48:00
3001,58,131,15:56:00
3001,58,131,16:03:00
3001,58,131,16:11:00
3001,58,131,16:18:00
3001,58,131,16:26:00
3001,58,131,16:33:00
3001,58,131,16:41:00
3001,58,131,16:48:00
3001,58,131,16:56:00
3001,58,131,17:03:00
3001,58,131,17:11:00
3001,58,131,17:18:00
3001,58,131,17:26:00
3001,58,131,17:33:00
3001,58,131,17:41:00
3001,58,131,17:48:00
3001,58,131,17:56:00
3001,58,131,18:03:00
3001,58,131,18:11:00
3001,58,131,18:18:00
3001,58,131,18:26:00
3001,58,131,18:33:00
3001,58,131,18:41:00
3001,58,131,18:48:00
3001,58,131,18:56:00
3001,58,131,19:03:00
3001,58,131,19:11:00
3001,58,131,19:18:00
3001,58,131,19:26:00
3001,58,131,19:33:00
3001,58,131,19:41:00
3001,58,131,19:48:00
3001,58,131,19:56:00
3001,58,131,20:03:00
3001,58,131,20:11:00
3001,58,131,20:18:00
3001,58,131,20:26:00
3001,58,131,20:33:00
3001,58,131,20:43:00
3001,58,131,20:53:00
3001,58,131,21:03:00
3001,58,131,21:11:00
3001,58,131,21:21:00
3001,58,131,21:31:00
3001,58,131,21:41:00
3001,58,131,21:51:00
3001,58,131,22:01:00
3001,58,131,22:11:00
3001,58,131,22:25:00
3001,58,131,22:40:00
3001,58,131,22:55:00
3001,58,131,23:10:00
3001,58,167,05:25:00
3001,58,167,05:40:00
3001,58,167,05:54:00
3001,58,167,06:05:00
3001,58,167,06:19:00
3001,58,167,06:31:00
3001,58,167,06:43:00
3001,58,167,06:55:00
3001,58,167,07:07:00
3001,58,167,07:20:00
3001,58,167,07:32:00
3001,58,167,07:42:00
3001,58,167,07:54:00
3001,58,167,08:06:00
3001,58,167,08:18:00
3001,58,167,08:30:00
3001,58,167,08:42:00
3001,58,167,08:54:00
3001,58,167,09:06:00
3001,58,167,09:18:00
3001,58,167,09:31:00
3001,58,167,09:46:00
3001,58,167,10:01:00
3001,58,167,10:16:00
3001,58,167,10:31:00
3001,58,167,10:46:00
3001,58,167,11:01:00
3001,58,167,11:16:00
3001,58,167,11:31:00
3001,58,167,11:46:00
3001,58,167,12:01:00
3001,58,167,12:16:00
3001,58,167,12:31:00
3001,58,167,12:46:00
3001,58,167,13:01:00
3001,58,167,13:16:00
3001,58,167,13:31:00
3001,58,167,13:46:00
3001,58,167,14:01:00
3001,58,167,14:16:00
3001,58,167,14:31:00
3001,58,167,14:44:00
3001,58,167,14:56:00
3001,58,167,15:08:00
3001,58,167,15:20:00
3001,58,167,15:32:00
3001,58,167,15:44:00
3001,58,167,15:56:00
3001,58,167,16:08:00
3001,58,167,16:20:00
3001,58,167,16:32:00
3001,58,167,16:44:00
3001,58,167,16:56:00
3001,58,167,17:08:00
3001,58,167,17:20:00
3001,58,167,17:32:00
3001,58,167,17:44:00
