BusStopID,BusStopNr,Line,ArrivalTime
1153,02,114,12:58:00
1153,02,114,13:13:00
1153,02,114,13:28:00
1153,02,114,13:43:00
1153,02,114,13:58:00
1153,02,114,14:14:00
1153,02,114,14:29:00
1153,02,114,14:44:00
1153,02,114,14:59:00
1153,02,114,15:13:00
1153,02,114,15:27:00
1153,02,114,15:39:00
1153,02,114,15:51:00
1153,02,114,16:03:00
1153,02,114,16:15:00
1153,02,114,16:27:00
1153,02,114,16:39:00
1153,02,114,16:51:00
1153,02,114,17:03:00
1153,02,114,17:15:00
1153,02,114,17:27:00
1153,02,114,17:39:00
1153,02,114,17:51:00
1153,02,114,18:03:00
1153,02,114,18:16:00
1153,02,114,18:31:00
1153,02,114,18:46:00
1153,02,114,19:01:00
1153,02,114,19:15:00
1153,02,114,19:29:00
1153,02,114,19:43:00
1153,02,114,19:58:00
1153,02,114,20:13:00
1153,02,114,20:27:00
1153,02,114,20:42:00
1153,02,114,20:57:00
1153,02,114,21:11:00
1153,02,114,21:25:00
1153,02,114,21:39:00
1153,02,114,21:53:00
1153,02,114,22:08:00
1153,02,114,22:33:00
1153,02,114,23:03:00
1153,02,114,23:33:00
1153,02,114,24:03:00
1153,02,169,05:11:00
1153,02,169,05:41:00
1153,02,169,06:12:00
1153,02,169,06:38:00
1153,02,169,06:58:00
1153,02,169,07:18:00
1153,02,169,07:38:00
1153,02,169,07:58:00
1153,02,169,08:18:00
1153,02,169,08:38:00
1153,02,169,08:58:00
1153,02,169,09:18:00
1153,02,169,09:38:00
1153,02,169,09:58:00
1153,02,169,10:18:00
1153,02,169,10:38:00
1153,02,169,10:58:00
1153,02,169,11:18:00
1153,02,169,11:38:00
1153,02,169,11:58:00
1153,02,169,12:18:00
1153,02,169,12:38:00
1153,02,169,12:58:00
1153,02,169,13:19:00
1153,02,169,13:39:00
1153,02,169,13:59:00
1153,02,169,14:19:00
1153,02,169,14:39:00
1153,02,169,14:59:00
1153,02,169,15:19:00
1153,02,169,15:39:00
1153,02,169,15:59:00
1153,02,169,16:19:00
1153,02,169,16:39:00
1153,02,169,16:59:00
1153,02,169,17:19:00
1153,02,169,17:39:00
1153,02,169,17:59:00
1153,02,169,18:19:00
1153,02,169,18:39:00
1153,02,169,18:59:00
1153,02,169,19:19:00
1153,02,169,19:39:00
1153,02,169,19:59:00
1153,02,169,20:18:00
1153,02,169,20:38:00
1153,02,169,20:58:00
1153,02,169,21:17:00
1153,02,169,21:41:00
1153,02,169,22:11:00
1153,02,169,22:41:00
1153,02,169,23:11:00
1153,02,169,23:41:00
1153,02,199,04:30:00
1153,02,199,05:00:00
1153,02,199,05:30:00
1153,02,199,05:58:00
1153,02,199,06:19:00
1153,02,199,06:38:00
1153,02,199,06:52:00
1153,02,199,07:09:00
1153,02,199,07:26:00
1153,02,199,07:44:00
1153,02,199,08:04:00
1153,02,199,08:24:00
1153,02,199,08:42:00
1153,02,199,09:03:00
1153,02,199,09:22:00
1153,02,199,09:40:00
1153,02,199,10:10:00
1153,02,199,10:40:00
1153,02,199,11:10:00
1153,02,199,11:40:00
1153,02,199,12:10:00
1153,02,199,12:40:00
1153,02,199,13:10:00
1153,02,199,13:40:00
1153,02,199,14:10:00
1153,02,199,14:31:00
1153,02,199,14:50:00
1153,02,199,15:10:00
1153,02,199,15:32:00
1153,02,199,15:52:00
1153,02,199,16:12:00
1153,02,199,16:32:00
1153,02,199,16:52:00
1153,02,199,17:12:00
1153,02,199,17:32:00
1153,02,199,17:52:00
1153,02,199,18:12:00
1153,02,199,18:32:00
1153,02,199,18:52:00
1153,02,199,19:12:00
1153,02,199,19:30:00
1153,02,199,19:50:00
1153,02,199,20:10:00
1153,02,199,20:33:00
1153,02,199,21:02:00
1153,02,199,21:30:00
1153,02,199,22:00:00
1153,02,199,22:30:00
1153,02,199,23:00:00
1153,02,199,23:30:00
1153,02,199,24:00:00
1153,02,245,04:44:00
1153,02,245,05:09:00
1153,02,245,05:29:00
1153,02,245,05:49:00
1153,02,245,06:09:00
1153,02,245,06:31:00
1153,02,245,06:48:00
1153,02,245,07:03:00
1153,02,245,07:18:00
1153,02,245,07:33:00
1153,02,245,07:48:00
1153,02,245,08:04:00
1153,02,245,08:24:00
1153,02,245,08:44:00
1153,02,245,09:04:00
1153,02,245,09:24:00
1153,02,245,09:44:00
1153,02,245,10:04:00
1153,02,245,10:24:00
1153,02,245,10:44:00
1153,02,245,11:04:00
1153,02,245,11:24:00
1153,02,245,11:44:00
1153,02,245,12:04:00
1153,02,245,12:24:00
1153,02,245,12:44:00
1153,02,245,13:04:00
1153,02,245,13:24:00
1153,02,245,13:44:00
1153,02,245,14:04:00
1153,02,245,14:24:00
1153,02,245,14:44:00
1153,02,245,14:59:00
1153,02,245,15:13:00
1153,02,245,15:28:00
1153,02,245,15:43:00
1153,02,245,15:58:00
1153,02,245,16:13:00
1153,02,245,16:28:00
1153,02,245,16:43:00
1153,02,245,16:58:00
1153,02,245,17:13:00
1153,02,245,17:28:00
1153,02,245,17:43:00
1153,02,245,17:58:00
1153,02,245,18:13:00
1153,02,245,18:28:00
1153,02,245,18:43:00
1153,02,245,18:58:00
1153,02,245,19:13:00
1153,02,245,19:27:00
1153,02,245,19:45:00
1153,02,245,20:05:00
1153,02,245,20:24:00
1153,02,245,20:44:00
1153,02,245,21:04:00
1153,02,245,21:24:00
1153,02,245,21:44:00
1153,02,245,22:04:00
1153,02,245,22:24:00
1153,02,245,22:44:00
1153,02,245,23:14:00
1153,02,245,23:44:00
1153,02,245,24:14:00
1153,02,245,24:44:00
1153,02,414,05:30:00
1153,02,414,05:50:00
1153,02,414,06:05:00
1153,02,414,06:21:00
1153,02,414,06:36:00
1153,02,414,06:52:00
1153,02,414,07:08:00
1153,02,414,07:23:00
1153,02,414,07:40:00
1153,02,414,07:56:00
1153,02,414,08:11:00
1153,02,414,08:26:00
1153,02,414,08:36:00
1153,02,414,08:46:00
1153,02,414,09:01:00
1153,02,414,09:16:00
1153,02,414,09:30:00
1153,02,414,09:44:00
1153,02,414,14:40:00
1153,02,414,14:55:00
1153,02,414,15:10:00
1153,02,414,15:27:00
1153,02,414,15:44:00
1153,02,414,15:59:00
1153,02,414,16:14:00
1153,02,414,16:29:00
1153,02,414,16:44:00
1153,02,414,16:59:00
1153,02,414,17:14:00
1153,02,414,17:29:00
1153,02,414,17:44:00
1153,02,414,17:59:00
1153,02,414,18:14:00
1153,02,414,18:29:00
1153,02,414,18:44:00
1153,02,414,18:59:00
1153,02,414,19:14:00
1153,02,414,19:27:00
1153,02,414,19:39:00
1153,02,414,19:54:00
1153,02,414,20:09:00
1153,02,414,20:24:00
1153,02,414,20:38:00
1153,02,414,20:53:00
1153,02,414,21:21:00
1153,02,500,04:51:00
1153,02,500,05:21:00
1153,02,500,05:36:00
1153,02,500,05:47:00
1153,02,500,05:57:00
1153,02,500,06:08:00
1153,02,500,06:18:00
1153,02,500,06:28:00
1153,02,500,06:38:00
1153,02,500,06:48:00
1153,02,500,06:58:00
1153,02,500,07:08:00
1153,02,500,07:18:00
1153,02,500,07:28:00
1153,02,500,07:38:00
1153,02,500,07:48:00
1153,02,500,07:58:00
1153,02,500,08:08:00
1153,02,500,08:18:00
1153,02,500,08:28:00
1153,02,500,08:38:00
1153,02,500,08:48:00
1153,02,500,08:58:00
1153,02,500,09:08:00
1153,02,500,09:18:00
1153,02,500,09:28:00
1153,02,500,09:38:00
1153,02,500,09:48:00
1153,02,500,09:58:00
1153,02,500,10:08:00
1153,02,500,10:18:00
1153,02,500,10:28:00
1153,02,500,10:38:00
1153,02,500,10:48:00
1153,02,500,10:58:00
1153,02,500,11:08:00
1153,02,500,11:18:00
1153,02,500,11:28:00
1153,02,500,11:38:00
1153,02,500,11:48:00
1153,02,500,11:58:00
1153,02,500,12:08:00
1153,02,500,12:18:00
1153,02,500,12:28:00
1153,02,500,12:38:00
1153,02,500,12:48:00
1153,02,500,12:58:00
1153,02,500,13:09:00
1153,02,500,13:19:00
1153,02,500,13:29:00
1153,02,500,13:39:00
1153,02,500,13:49:00
1153,02,500,13:59:00
1153,02,500,14:09:00
1153,02,500,14:19:00
1153,02,500,14:29:00
1153,02,500,14:39:00
1153,02,500,14:49:00
1153,02,500,14:59:00
1153,02,500,15:09:00
1153,02,500,15:21:00
1153,02,500,15:31:00
1153,02,500,15:41:00
1153,02,500,15:51:00
1153,02,500,16:01:00
1153,02,500,16:11:00
1153,02,500,16:21:00
1153,02,500,16:31:00
1153,02,500,16:41:00
1153,02,500,16:51:00
1153,02,500,17:01:00
1153,02,500,17:11:00
1153,02,500,17:21:00
1153,02,500,17:31:00
1153,02,500,17:41:00
1153,02,500,17:51:00
1153,02,500,18:01:00
1153,02,500,18:11:00
1153,02,500,18:21:00
1153,02,500,18:31:00
1153,02,500,18:41:00
1153,02,500,18:51:00
1153,02,500,19:01:00
1153,02,500,19:11:00
1153,02,500,19:19:00
1153,02,500,19:29:00
1153,02,500,19:39:00
1153,02,500,19:49:00
1153,02,500,19:59:00
1153,02,500,20:08:00
1153,02,500,20:18:00
1153,02,500,20:28:00
1153,02,500,20:38:00
1153,02,500,20:48:00
1153,02,500,20:58:00
1153,02,500,21:07:00
1153,02,500,21:17:00
1153,02,500,21:27:00
1153,02,500,21:37:00
1153,02,500,21:47:00
1153,02,500,21:57:00
1153,02,500,22:07:00
1153,02,500,22:17:00
1153,02,500,22:27:00
1153,02,500,22:36:00
1153,02,500,22:51:00
1153,02,500,23:06:00
1153,02,500,23:21:00
1153,02,500,23:36:00
1153,02,500,23:51:00
1153,02,114,05:33:00
1153,02,114,05:53:00
1153,02,114,06:13:00
1153,02,114,06:34:00
1153,02,114,06:53:00
1153,02,114,07:08:00
1153,02,114,07:20:00
1153,02,114,07:32:00
1153,02,114,07:45:00
1153,02,114,07:58:00
1153,02,114,08:11:00
1153,02,114,08:24:00
1153,02,114,08:36:00
1153,02,114,08:48:00
1153,02,114,09:02:00
1153,02,114,09:17:00
1153,02,114,09:31:00
1153,02,114,09:44:00
1153,02,114,09:58:00
1153,02,114,10:13:00
1153,02,114,10:28:00
1153,02,114,10:43:00
1153,02,114,10:58:00
1153,02,114,11:13:00
1153,02,114,11:28:00
1153,02,114,11:43:00
1153,02,114,11:58:00
1153,02,114,12:13:00
1153,02,114,12:28:00
1153,02,114,12:43:00
1153,02,114,12:58:00
1153,02,114,13:13:00
1153,02,114,13:28:00
1153,02,114,13:43:00
1153,02,114,13:58:00
1153,02,114,14:14:00
1153,02,114,14:29:00
1153,02,114,14:44:00
1153,02,114,14:59:00
1153,02,114,15:13:00
1153,02,114,15:27:00
1153,02,114,15:39:00
1153,02,114,15:51:00
1153,02,114,16:03:00
1153,02,114,16:15:00
1153,02,114,16:27:00
1153,02,114,16:39:00
1153,02,114,16:51:00
1153,02,114,17:03:00
1153,02,114,17:15:00
1153,02,114,17:27:00
1153,02,114,17:39:00
1153,02,114,17:51:00
1153,02,114,18:03:00
1153,02,114,18:16:00
1153,02,114,18:31:00
1153,02,114,18:46:00
1153,02,114,19:01:00
1153,02,114,19:15:00
1153,02,114,19:29:00
1153,02,114,19:43:00
1153,02,114,19:58:00
1153,02,114,20:13:00
1153,02,114,20:27:00
1153,02,114,20:42:00
1153,02,114,20:57:00
1153,02,114,21:11:00
1153,02,114,21:25:00
1153,02,114,21:39:00
1153,02,114,21:53:00
1153,02,114,22:08:00
1153,02,114,22:33:00
1153,02,114,23:03:00
1153,02,114,23:33:00
1153,02,114,24:03:00
1153,02,169,05:11:00
1153,02,169,05:41:00
1153,02,169,06:12:00
1153,02,169,06:38:00
1153,02,169,06:58:00
1153,02,169,07:18:00
1153,02,169,07:38:00
1153,02,169,07:58:00
1153,02,169,08:18:00
1153,02,169,08:38:00
1153,02,169,08:58:00
1153,02,169,09:18:00
1153,02,169,09:38:00
1153,02,169,09:58:00
1153,02,169,10:18:00
1153,02,169,10:38:00
1153,02,169,10:58:00
1153,02,169,11:18:00
1153,02,169,11:38:00
1153,02,169,11:58:00
1153,02,169,12:18:00
1153,02,169,12:38:00
1153,02,169,12:58:00
1153,02,169,13:19:00
1153,02,169,13:39:00
1153,02,169,13:59:00
1153,02,169,14:19:00
1153,02,169,14:39:00
1153,02,169,14:59:00
1153,02,169,15:19:00
1153,02,169,15:39:00
1153,02,169,15:59:00
1153,02,169,16:19:00
1153,02,169,16:39:00
1153,02,169,16:59:00
1153,02,169,17:19:00
1153,02,169,17:39:00
1153,02,169,17:59:00
1153,02,169,18:19:00
1153,02,169,18:39:00
1153,02,169,18:59:00
1153,02,169,19:19:00
1153,02,169,19:39:00
1153,02,169,19:59:00
1153,02,169,20:18:00
1153,02,169,20:38:00
1153,02,169,20:58:00
1153,02,169,21:17:00
1153,02,169,21:41:00
1153,02,169,22:11:00
1153,02,169,22:41:00
1153,02,169,23:11:00
1153,02,169,23:41:00
1153,02,199,04:30:00
1153,02,199,05:00:00
1153,02,199,05:30:00
1153,02,199,05:58:00
1153,02,199,06:19:00
1153,02,199,06:38:00
1153,02,199,06:52:00
1153,02,199,07:09:00
1153,02,199,07:26:00
1153,02,199,07:44:00
1153,02,199,08:04:00
1153,02,199,08:24:00
1153,02,199,08:42:00
1153,02,199,09:03:00
1153,02,199,09:22:00
1153,02,199,09:40:00
1153,02,199,10:10:00
1153,02,199,10:40:00
1153,02,199,11:10:00
1153,02,199,11:40:00
1153,02,199,12:10:00
1153,02,199,12:40:00
1153,02,199,13:10:00
1153,02,199,13:40:00
1153,02,199,14:10:00
1153,02,199,14:31:00
1153,02,199,14:50:00
1153,02,199,15:10:00
1153,02,199,15:32:00
1153,02,199,15:52:00
1153,02,199,16:12:00
1153,02,199,16:32:00
1153,02,199,16:52:00
1153,02,199,17:12:00
1153,02,199,17:32:00
1153,02,199,17:52:00
1153,02,199,18:12:00
1153,02,199,18:32:00
1153,02,199,18:52:00
1153,02,199,19:12:00
1153,02,199,19:30:00
1153,02,199,19:50:00
1153,02,199,20:10:00
1153,02,199,20:33:00
1153,02,199,21:02:00
1153,02,199,21:30:00
1153,02,199,22:00:00
1153,02,199,22:30:00
1153,02,199,23:00:00
1153,02,199,23:30:00
1153,02,199,24:00:00
1153,02,245,04:44:00
1153,02,245,05:09:00
1153,02,245,05:29:00
1153,02,245,05:49:00
1153,02,245,06:09:00
1153,02,245,06:31:00
1153,02,245,06:48:00
1153,02,245,07:03:00
1153,02,245,07:18:00
1153,02,245,07:33:00
1153,02,245,07:48:00
1153,02,245,08:04:00
1153,02,245,08:24:00
1153,02,245,08:44:00
1153,02,245,09:04:00
1153,02,245,09:24:00
1153,02,245,09:44:00
1153,02,245,10:04:00
1153,02,245,10:24:00
1153,02,245,10:44:00
1153,02,245,11:04:00
1153,02,245,11:24:00
1153,02,245,11:44:00
1153,02,245,12:04:00
1153,02,245,12:24:00
1153,02,245,12:44:00
1153,02,245,13:04:00
1153,02,245,13:24:00
1153,02,245,13:44:00
1153,02,245,14:04:00
1153,02,245,14:24:00
1153,02,245,14:44:00
1153,02,245,14:59:00
1153,02,245,15:13:00
1153,02,245,15:28:00
1153,02,245,15:43:00
1153,02,245,15:58:00
1153,02,245,16:13:00
1153,02,245,16:28:00
1153,02,245,16:43:00
1153,02,245,16:58:00
1153,02,245,17:13:00
1153,02,245,17:28:00
1153,02,245,17:43:00
1153,02,245,17:58:00
1153,02,245,18:13:00
1153,02,245,18:28:00
1153,02,245,18:43:00
1153,02,245,18:58:00
1153,02,245,19:13:00
1153,02,245,19:27:00
1153,02,245,19:45:00
1153,02,245,20:05:00
1153,02,245,20:24:00
1153,02,245,20:44:00
1153,02,245,21:04:00
1153,02,245,21:24:00
1153,02,245,21:44:00
1153,02,245,22:04:00
1153,02,245,22:24:00
1153,02,245,22:44:00
1153,02,245,23:14:00
1153,02,245,23:44:00
1153,02,245,24:14:00
1153,02,245,24:44:00
1153,02,414,05:30:00
1153,02,414,05:50:00
1153,02,414,06:05:00
1153,02,414,06:21:00
1153,02,414,06:36:00
1153,02,414,06:52:00
1153,02,414,07:08:00
1153,02,414,07:23:00
1153,02,414,07:40:00
1153,02,414,07:56:00
1153,02,414,08:11:00
1153,02,414,08:26:00
1153,02,414,08:36:00
1153,02,414,08:46:00
1153,02,414,09:01:00
1153,02,414,09:16:00
1153,02,414,09:30:00
1153,02,414,09:44:00
1153,02,414,14:40:00
1153,02,414,14:55:00
1153,02,414,15:10:00
1153,02,414,15:27:00
1153,02,414,15:44:00
1153,02,414,15:59:00
1153,02,414,16:14:00
1153,02,414,16:29:00
1153,02,414,16:44:00
1153,02,414,16:59:00
1153,02,414,17:14:00
1153,02,414,17:29:00
1153,02,414,17:44:00
1153,02,414,17:59:00
1153,02,414,18:14:00
1153,02,414,18:29:00
1153,02,414,18:44:00
1153,02,414,18:59:00
1153,02,414,19:14:00
1153,02,414,19:27:00
1153,02,414,19:39:00
1153,02,414,19:54:00
1153,02,414,20:09:00
1153,02,414,20:24:00
1153,02,414,20:38:00
1153,02,414,20:53:00
1153,02,414,21:21:00
1153,02,500,04:51:00
1153,02,500,05:21:00
1153,02,500,05:36:00
1153,02,500,05:47:00
1153,02,500,05:57:00
1153,02,500,06:08:00
1153,02,500,06:18:00
1153,02,500,06:28:00
1153,02,500,06:38:00
1153,02,500,06:48:00
1153,02,500,06:58:00
1153,02,500,07:08:00
1153,02,500,07:18:00
1153,02,500,07:28:00
1153,02,500,07:38:00
1153,02,500,07:48:00
1153,02,500,07:58:00
1153,02,500,08:08:00
1153,02,500,08:18:00
1153,02,500,08:28:00
1153,02,500,08:38:00
1153,02,500,08:48:00
1153,02,500,08:58:00
1153,02,500,09:08:00
1153,02,500,09:18:00
1153,02,500,09:28:00
1153,02,500,09:38:00
1153,02,500,09:48:00
1153,02,500,09:58:00
1153,02,500,10:08:00
1153,02,500,10:18:00
1153,02,500,10:28:00
1153,02,500,10:38:00
1153,02,500,10:48:00
1153,02,500,10:58:00
1153,02,500,11:08:00
1153,02,500,11:18:00
1153,02,500,11:28:00
1153,02,500,11:38:00
1153,02,500,11:48:00
1153,02,500,11:58:00
1153,02,500,12:08:00
1153,02,500,12:18:00
1153,02,500,12:28:00
1153,02,500,12:38:00
1153,02,500,12:48:00
1153,02,500,12:58:00
1153,02,500,13:09:00
1153,02,500,13:19:00
1153,02,500,13:29:00
1153,02,500,13:39:00
1153,02,500,13:49:00
1153,02,500,13:59:00
1153,02,500,14:09:00
1153,02,500,14:19:00
1153,02,500,14:29:00
1153,02,500,14:39:00
1153,02,500,14:49:00
1153,02,500,14:59:00
1153,02,500,15:09:00
1153,02,500,15:21:00
1153,02,500,15:31:00
1153,02,500,15:41:00
1153,02,500,15:51:00
1153,02,500,16:01:00
1153,02,500,16:11:00
1153,02,500,16:21:00
1153,02,500,16:31:00
1153,02,500,16:41:00
1153,02,500,16:51:00
1153,02,500,17:01:00
1153,02,500,17:11:00
1153,02,500,17:21:00
1153,02,500,17:31:00
1153,02,500,17:41:00
1153,02,500,17:51:00
1153,02,500,18:01:00
1153,02,500,18:11:00
1153,02,500,18:21:00
1153,02,500,18:31:00
1153,02,500,18:41:00
1153,02,500,18:51:00
1153,02,500,19:01:00
1153,02,500,19:11:00
1153,02,500,19:19:00
1153,02,500,19:29:00
1153,02,500,19:39:00
1153,02,500,19:49:00
1153,02,500,19:59:00
1153,02,500,20:08:00
1153,02,500,20:18:00
1153,02,500,20:28:00
1153,02,500,20:38:00
1153,02,500,20:48:00
1153,02,500,20:58:00
1153,02,500,21:07:00
1153,02,500,21:17:00
1153,02,500,21:27:00
1153,02,500,21:37:00
1153,02,500,21:47:00
1153,02,500,21:57:00
1153,02,500,22:07:00
1153,02,500,22:17:00
1153,02,500,22:27:00
1153,02,500,22:36:00
1153,02,500,22:51:00
1153,02,500,23:06:00
1153,02,500,23:21:00
1153,02,500,23:36:00
1153,02,500,23:51:00
