BusStopID,BusStopNr,Line,ArrivalTime
1125,02,314,10:31:00
1125,02,314,11:01:00
1125,02,314,11:31:00
1125,02,314,12:01:00
1125,02,314,12:31:00
1125,02,314,13:01:00
1125,02,314,13:31:00
1125,02,314,14:01:00
1125,02,314,14:31:00
1125,02,314,15:01:00
1125,02,314,15:30:00
1125,02,314,16:00:00
1125,02,314,16:30:00
1125,02,314,17:00:00
1125,02,314,17:30:00
1125,02,314,18:00:00
1125,02,314,18:30:00
1125,02,314,19:01:00
1125,02,314,19:31:00
1125,02,314,20:01:00
1125,02,314,20:31:00
1125,02,326,05:48:00
1125,02,326,06:08:00
1125,02,326,06:28:00
1125,02,326,06:46:00
1125,02,326,07:06:00
1125,02,326,07:26:00
1125,02,326,07:46:00
1125,02,326,08:06:00
1125,02,326,08:36:00
1125,02,326,09:06:00
1125,02,326,09:36:00
1125,02,326,10:06:00
1125,02,326,10:36:00
1125,02,326,11:06:00
1125,02,326,11:36:00
1125,02,326,12:06:00
1125,02,326,12:36:00
1125,02,326,13:06:00
1125,02,326,13:36:00
1125,02,326,14:06:00
1125,02,326,14:32:00
1125,02,326,14:52:00
1125,02,326,15:13:00
1125,02,326,15:33:00
1125,02,326,15:53:00
1125,02,326,16:13:00
1125,02,326,16:33:00
1125,02,326,16:53:00
1125,02,326,17:13:00
1125,02,326,17:33:00
1125,02,326,17:53:00
1125,02,326,18:13:00
1125,02,326,18:38:00
1125,02,326,19:08:00
1125,02,326,19:38:00
1125,02,326,20:08:00
1125,02,326,20:36:00
1125,02,705,03:52:00
1125,02,705,04:22:00
1125,02,705,04:52:00
1125,02,705,05:22:00
1125,02,705,05:52:00
1125,02,705,06:22:00
1125,02,705,07:02:00
1125,02,705,07:52:00
1125,02,705,08:52:00
1125,02,705,09:52:00
1125,02,705,10:52:00
1125,02,705,11:52:00
1125,02,705,12:52:00
1125,02,705,13:52:00
1125,02,705,14:43:00
1125,02,705,15:03:00
1125,02,705,15:45:00
1125,02,705,16:05:00
1125,02,705,16:45:00
1125,02,705,17:05:00
1125,02,705,17:45:00
1125,02,705,18:05:00
1125,02,705,18:55:00
1125,02,705,19:54:00
1125,02,705,20:52:00
1125,02,705,21:52:00
1125,02,705,22:52:00
1125,02,705,23:22:00
1125,02,705,23:52:00
1125,02,735,06:42:00
1125,02,735,07:22:00
1125,02,735,08:22:00
1125,02,735,09:22:00
1125,02,735,10:22:00
1125,02,735,11:22:00
1125,02,735,12:22:00
1125,02,735,13:22:00
1125,02,735,14:23:00
1125,02,735,15:25:00
1125,02,735,16:25:00
1125,02,735,17:25:00
1125,02,735,18:25:00
1125,02,735,19:24:00
1125,02,735,20:22:00
1125,02,735,21:22:00
1125,02,735,22:22:00
1125,02,736,04:58:00
1125,02,736,05:58:00
1125,02,736,06:58:00
1125,02,736,08:18:00
1125,02,736,09:38:00
1125,02,736,10:38:00
1125,02,736,12:08:00
1125,02,736,13:08:00
1125,02,736,14:16:00
1125,02,736,15:30:00
1125,02,736,16:30:00
1125,02,736,17:50:00
1125,02,736,18:50:00
1125,02,736,20:13:00
1125,02,736,22:38:00
