BusStopID,BusStopNr,Line,ArrivalTime
3098,02,185,15:06:00
3098,02,185,15:21:00
3098,02,185,15:36:00
3098,02,185,15:51:00
3098,02,185,16:06:00
3098,02,185,16:21:00
3098,02,185,16:36:00
3098,02,185,16:51:00
3098,02,185,17:06:00
3098,02,185,17:21:00
3098,02,185,17:36:00
3098,02,185,17:51:00
3098,02,185,18:06:00
3098,02,185,18:21:00
3098,02,185,18:36:00
3098,02,185,18:51:00
3098,02,185,19:06:00
3098,02,185,19:24:00
3098,02,185,19:44:00
3098,02,185,20:04:00
3098,02,185,20:24:00
3098,02,185,20:44:00
3098,02,185,21:04:00
3098,02,185,21:24:00
3098,02,185,21:44:00
3098,02,185,22:04:00
3098,02,185,22:24:00
3098,02,185,22:44:00
3098,02,185,23:04:00
3098,02,185,23:34:00
3098,02,185,24:04:00
3098,02,189,04:27:00
3098,02,189,04:37:00
3098,02,189,04:47:00
3098,02,189,04:57:00
3098,02,189,05:05:00
3098,02,189,05:13:00
3098,02,189,05:20:00
3098,02,189,05:27:00
3098,02,189,05:35:00
3098,02,189,05:42:00
3098,02,189,05:48:00
3098,02,189,05:53:00
3098,02,189,05:59:00
3098,02,189,06:06:00
3098,02,189,06:12:00
3098,02,189,06:18:00
3098,02,189,06:24:00
3098,02,189,06:31:00
3098,02,189,06:36:00
3098,02,189,06:42:00
3098,02,189,06:47:00
3098,02,189,06:52:00
3098,02,189,06:57:00
3098,02,189,07:02:00
3098,02,189,07:08:00
3098,02,189,07:14:00
3098,02,189,07:20:00
3098,02,189,07:26:00
3098,02,189,07:31:00
3098,02,189,07:37:00
3098,02,189,07:42:00
3098,02,189,07:47:00
3098,02,189,07:52:00
3098,02,189,07:57:00
3098,02,189,08:02:00
3098,02,189,08:07:00
3098,02,189,08:12:00
3098,02,189,08:18:00
3098,02,189,08:23:00
3098,02,189,08:30:00
3098,02,189,08:35:00
3098,02,189,08:40:00
3098,02,189,08:45:00
3098,02,189,08:50:00
3098,02,189,08:57:00
3098,02,189,09:04:00
3098,02,189,09:10:00
3098,02,189,09:15:00
3098,02,189,09:22:00
3098,02,189,09:30:00
3098,02,189,09:36:00
3098,02,189,09:43:00
3098,02,189,09:50:00
3098,02,189,09:58:00
3098,02,189,10:06:00
3098,02,189,10:13:00
3098,02,189,10:21:00
3098,02,189,10:28:00
3098,02,189,10:36:00
3098,02,189,10:44:00
3098,02,189,10:51:00
3098,02,189,10:59:00
3098,02,189,11:06:00
3098,02,189,11:15:00
3098,02,189,11:25:00
3098,02,189,11:35:00
3098,02,189,11:45:00
3098,02,189,11:55:00
3098,02,189,12:05:00
3098,02,189,12:15:00
3098,02,189,12:25:00
3098,02,189,12:35:00
3098,02,189,12:45:00
3098,02,189,12:55:00
3098,02,189,13:05:00
3098,02,189,13:15:00
3098,02,189,13:25:00
3098,02,189,13:35:00
3098,02,189,13:45:00
3098,02,189,13:55:00
3098,02,189,14:05:00
3098,02,189,14:15:00
3098,02,189,14:24:00
3098,02,189,14:32:00
3098,02,189,14:40:00
3098,02,189,14:48:00
3098,02,189,14:56:00
3098,02,189,15:05:00
3098,02,189,15:15:00
3098,02,189,15:24:00
3098,02,189,15:32:00
3098,02,189,15:39:00
3098,02,189,15:47:00
3098,02,189,15:55:00
3098,02,189,16:03:00
3098,02,189,16:11:00
3098,02,189,16:19:00
3098,02,189,16:27:00
3098,02,189,16:35:00
3098,02,189,16:42:00
3098,02,189,16:50:00
3098,02,189,16:58:00
3098,02,189,17:05:00
3098,02,189,17:12:00
3098,02,189,17:19:00
3098,02,189,17:26:00
3098,02,189,17:33:00
3098,02,189,17:41:00
3098,02,189,17:49:00
3098,02,189,17:57:00
3098,02,189,18:05:00
3098,02,189,18:13:00
3098,02,189,18:21:00
3098,02,189,18:28:00
3098,02,189,18:36:00
3098,02,189,18:44:00
3098,02,189,18:52:00
3098,02,189,19:00:00
3098,02,189,19:06:00
3098,02,189,19:13:00
3098,02,189,19:20:00
3098,02,189,19:28:00
3098,02,189,19:36:00
3098,02,189,19:44:00
3098,02,189,19:52:00
3098,02,189,20:00:00
3098,02,189,20:08:00
3098,02,189,20:16:00
3098,02,189,20:24:00
3098,02,189,20:33:00
3098,02,189,20:43:00
3098,02,189,20:54:00
3098,02,189,21:05:00
3098,02,189,21:15:00
3098,02,189,21:25:00
3098,02,189,21:35:00
3098,02,189,21:45:00
3098,02,189,21:57:00
3098,02,189,22:12:00
3098,02,189,22:27:00
3098,02,189,22:42:00
3098,02,189,22:57:00
3098,02,189,23:12:00
3098,02,189,23:27:00
3098,02,189,23:42:00
3098,02,189,23:57:00
3098,02,317,04:32:00
3098,02,317,05:02:00
3098,02,317,05:22:00
3098,02,317,05:42:00
3098,02,317,06:02:00
3098,02,317,06:25:00
3098,02,317,06:39:00
3098,02,317,06:54:00
3098,02,317,07:09:00
3098,02,317,07:25:00
3098,02,317,07:41:00
3098,02,317,07:56:00
3098,02,317,08:11:00
3098,02,317,08:26:00
3098,02,317,08:46:00
3098,02,317,09:06:00
3098,02,317,09:24:00
3098,02,317,09:44:00
3098,02,317,10:04:00
3098,02,317,10:24:00
3098,02,317,10:44:00
3098,02,317,11:04:00
3098,02,317,11:24:00
3098,02,317,11:44:00
3098,02,317,12:04:00
3098,02,317,12:24:00
3098,02,317,12:44:00
3098,02,317,13:04:00
3098,02,317,13:24:00
3098,02,317,13:44:00
3098,02,317,14:04:00
3098,02,317,14:24:00
3098,02,317,14:39:00
3098,02,317,14:54:00
3098,02,317,15:11:00
3098,02,317,15:27:00
3098,02,317,15:42:00
3098,02,317,15:57:00
3098,02,317,16:12:00
3098,02,317,16:27:00
3098,02,317,16:42:00
3098,02,317,16:57:00
3098,02,317,17:12:00
3098,02,317,17:27:00
3098,02,317,17:42:00
3098,02,317,17:57:00
3098,02,317,18:12:00
3098,02,317,18:27:00
3098,02,317,18:47:00
3098,02,317,19:06:00
3098,02,317,19:24:00
3098,02,317,19:44:00
3098,02,317,20:04:00
3098,02,317,20:24:00
3098,02,317,20:44:00
3098,02,317,21:03:00
3098,02,317,21:23:00
3098,02,317,21:42:00
3098,02,317,22:02:00
3098,02,317,22:32:00
3098,02,317,23:02:00
3098,02,402,04:51:00
3098,02,402,05:21:00
3098,02,402,05:41:00
3098,02,402,05:56:00
3098,02,402,06:11:00
3098,02,402,06:21:00
3098,02,402,06:31:00
3098,02,402,06:41:00
3098,02,402,06:56:00
3098,02,402,07:11:00
3098,02,402,07:21:00
3098,02,402,07:30:00
3098,02,402,07:41:00
3098,02,402,07:51:00
3098,02,402,08:01:00
3098,02,402,08:11:00
3098,02,402,08:21:00
3098,02,402,08:31:00
3098,02,402,08:43:00
3098,02,402,08:58:00
3098,02,402,09:11:00
3098,02,402,09:26:00
3098,02,402,09:41:00
3098,02,402,09:56:00
3098,02,402,10:11:00
3098,02,402,10:26:00
3098,02,402,10:41:00
3098,02,402,10:56:00
3098,02,402,11:11:00
3098,02,402,11:26:00
3098,02,402,11:41:00
3098,02,402,11:56:00
3098,02,402,12:11:00
3098,02,402,12:26:00
3098,02,402,12:41:00
3098,02,402,12:56:00
3098,02,402,13:11:00
3098,02,402,13:26:00
3098,02,402,13:41:00
3098,02,402,13:56:00
3098,02,402,14:11:00
3098,02,402,14:23:00
3098,02,402,14:35:00
3098,02,402,14:46:00
3098,02,402,14:56:00
3098,02,402,15:08:00
3098,02,402,15:19:00
3098,02,402,15:29:00
3098,02,402,15:39:00
3098,02,402,15:49:00
3098,02,402,15:59:00
3098,02,402,16:09:00
3098,02,402,16:19:00
3098,02,402,16:29:00
3098,02,402,16:39:00
3098,02,402,16:49:00
3098,02,402,16:59:00
3098,02,402,17:09:00
3098,02,402,17:19:00
3098,02,402,17:29:00
3098,02,402,17:39:00
3098,02,402,17:49:00
3098,02,402,17:59:00
3098,02,402,18:09:00
3098,02,402,18:19:00
3098,02,402,18:29:00
3098,02,402,18:39:00
3098,02,402,18:49:00
3098,02,402,18:59:00
3098,02,402,19:09:00
3098,02,402,19:18:00
3098,02,402,19:28:00
3098,02,402,19:41:00
3098,02,402,19:56:00
3098,02,402,20:11:00
3098,02,402,20:26:00
3098,02,402,20:41:00
3098,02,402,20:56:00
3098,02,402,21:11:00
3098,02,402,21:26:00
3098,02,402,21:41:00
3098,02,402,22:01:00
3098,02,402,22:21:00
3098,02,402,22:51:00
3098,02,402,23:21:00
3098,02,503,04:56:00
3098,02,503,05:11:00
3098,02,503,05:26:00
3098,02,503,05:41:00
3098,02,503,05:56:00
3098,02,503,06:11:00
3098,02,503,06:26:00
3098,02,503,06:38:00
3098,02,503,06:48:00
3098,02,503,06:58:00
3098,02,503,07:08:00
3098,02,503,07:18:00
3098,02,503,07:26:00
3098,02,503,07:35:00
3098,02,503,07:43:00
3098,02,503,07:51:00
3098,02,503,07:59:00
3098,02,503,08:09:00
3098,02,503,08:19:00
3098,02,503,08:29:00
3098,02,503,08:39:00
3098,02,503,08:49:00
3098,02,503,08:59:00
3098,02,503,09:08:00
3098,02,503,09:18:00
3098,02,503,09:28:00
3098,02,503,09:38:00
3098,02,503,09:48:00
3098,02,503,09:58:00
3098,02,503,10:08:00
3098,02,503,10:18:00
3098,02,503,10:28:00
3098,02,503,10:38:00
3098,02,503,10:48:00
3098,02,503,10:58:00
3098,02,503,11:08:00
3098,02,503,11:18:00
3098,02,503,11:28:00
3098,02,503,11:38:00
3098,02,503,11:48:00
3098,02,503,11:58:00
3098,02,503,12:08:00
3098,02,503,12:18:00
3098,02,503,12:28:00
3098,02,503,12:38:00
3098,02,503,12:48:00
3098,02,503,12:58:00
3098,02,503,13:08:00
3098,02,503,13:18:00
3098,02,503,13:28:00
3098,02,503,13:38:00
3098,02,503,13:48:00
3098,02,503,13:58:00
3098,02,503,14:08:00
3098,02,503,14:18:00
3098,02,503,14:28:00
3098,02,503,14:38:00
3098,02,503,14:48:00
3098,02,503,14:58:00
3098,02,503,15:08:00
3098,02,503,15:18:00
3098,02,503,15:28:00
3098,02,503,15:38:00
3098,02,503,15:48:00
3098,02,503,15:58:00
3098,02,503,16:08:00
3098,02,503,16:18:00
3098,02,503,16:28:00
3098,02,503,16:38:00
3098,02,503,16:48:00
3098,02,503,16:58:00
3098,02,503,17:08:00
3098,02,503,17:18:00
3098,02,503,17:28:00
3098,02,503,17:38:00
3098,02,503,17:48:00
3098,02,503,17:58:00
3098,02,503,18:08:00
3098,02,503,18:18:00
3098,02,503,18:28:00
3098,02,503,18:38:00
3098,02,503,18:48:00
3098,02,503,18:58:00
3098,02,503,19:08:00
3098,02,503,19:18:00
3098,02,503,19:28:00
3098,02,503,19:38:00
3098,02,503,19:48:00
3098,02,503,19:58:00
3098,02,503,20:08:00
3098,02,503,20:18:00
3098,02,503,20:28:00
3098,02,503,20:38:00
3098,02,503,20:48:00
3098,02,503,20:58:00
3098,02,503,21:08:00
3098,02,503,21:18:00
3098,02,503,21:28:00
3098,02,503,21:41:00
3098,02,503,21:56:00
3098,02,503,22:11:00
3098,02,503,22:26:00
3098,02,503,22:41:00
3098,02,503,22:56:00
3098,02,N03,24:01:00
3098,02,N03,24:32:00
3098,02,N03,25:07:00
3098,02,N03,25:37:00
3098,02,N03,26:07:00
3098,02,N03,26:37:00
3098,02,N03,27:07:00
3098,02,N03,27:37:00
3098,02,N03,28:07:00
3098,02,N03,28:37:00
3098,02,N33,23:07:00
3098,02,N33,23:37:00
3098,02,N33,24:07:00
3098,02,N33,24:37:00
3098,02,N33,25:08:00
3098,02,N33,26:08:00
3098,02,N33,27:08:00
3098,02,N33,28:08:00
