BusStopID,BusStopNr,Line,ArrivalTime
7064,02,118,12:15:00
7064,02,118,12:30:00
7064,02,118,12:45:00
7064,02,118,13:00:00
7064,02,118,13:15:00
7064,02,118,13:30:00
7064,02,118,13:45:00
7064,02,118,14:00:00
7064,02,118,14:15:00
7064,02,118,14:30:00
7064,02,118,14:45:00
7064,02,118,15:00:00
7064,02,118,15:15:00
7064,02,118,15:30:00
7064,02,118,15:45:00
7064,02,118,16:00:00
7064,02,118,16:15:00
7064,02,118,16:30:00
7064,02,118,16:45:00
7064,02,118,17:00:00
7064,02,118,17:15:00
7064,02,118,17:30:00
7064,02,118,17:45:00
7064,02,118,18:00:00
7064,02,118,18:14:00
7064,02,118,18:29:00
7064,02,118,18:44:00
7064,02,118,18:59:00
7064,02,118,19:14:00
7064,02,118,19:29:00
7064,02,118,19:44:00
7064,02,118,19:59:00
7064,02,118,20:14:00
7064,02,118,20:29:00
7064,02,118,20:44:00
7064,02,118,20:59:00
7064,02,118,21:15:00
7064,02,118,21:30:00
7064,02,118,21:45:00
7064,02,118,22:03:00
7064,02,118,22:23:00
7064,02,118,22:43:00
7064,02,118,23:13:00
7064,02,127,04:59:00
7064,02,127,05:29:00
7064,02,127,05:59:00
7064,02,127,06:31:00
7064,02,127,06:48:00
7064,02,127,07:03:00
7064,02,127,07:18:00
7064,02,127,07:33:00
7064,02,127,07:52:00
7064,02,127,08:07:00
7064,02,127,08:22:00
7064,02,127,08:37:00
7064,02,127,08:52:00
7064,02,127,09:07:00
7064,02,127,09:22:00
7064,02,127,09:37:00
7064,02,127,09:52:00
7064,02,127,10:07:00
7064,02,127,10:22:00
7064,02,127,10:37:00
7064,02,127,10:52:00
7064,02,127,11:07:00
7064,02,127,11:22:00
7064,02,127,11:37:00
7064,02,127,11:52:00
7064,02,127,12:07:00
7064,02,127,12:22:00
7064,02,127,12:37:00
7064,02,127,12:52:00
7064,02,127,13:07:00
7064,02,127,13:22:00
7064,02,127,13:37:00
7064,02,127,13:52:00
7064,02,127,14:07:00
7064,02,127,14:22:00
7064,02,127,14:37:00
7064,02,127,14:52:00
7064,02,127,15:07:00
7064,02,127,15:22:00
7064,02,127,15:37:00
7064,02,127,15:52:00
7064,02,127,16:07:00
7064,02,127,16:22:00
7064,02,127,16:37:00
7064,02,127,16:52:00
7064,02,127,17:07:00
7064,02,127,17:22:00
7064,02,127,17:37:00
7064,02,127,17:52:00
7064,02,127,18:07:00
7064,02,127,18:22:00
7064,02,127,18:37:00
7064,02,127,18:52:00
7064,02,127,19:07:00
7064,02,127,19:19:00
7064,02,127,19:34:00
7064,02,127,19:49:00
7064,02,127,20:04:00
7064,02,127,20:19:00
7064,02,127,20:34:00
7064,02,127,20:49:00
7064,02,127,21:04:00
7064,02,127,21:18:00
7064,02,127,21:34:00
7064,02,127,21:54:00
7064,02,127,22:14:00
7064,02,127,22:34:00
7064,02,127,22:59:00
7064,02,127,23:29:00
