BusStopID,BusStopNr,Line,ArrivalTime
3163,01,L12,16:56:00
3163,01,L12,17:56:00
3163,01,L12,18:56:00
3163,01,L12,20:26:00
3163,01,L12,22:26:00
3163,01,L13,05:11:00
3163,01,L13,05:54:00
3163,01,L13,06:29:00
3163,01,L13,07:04:00
3163,01,L13,07:59:00
3163,01,L13,09:01:00
3163,01,L13,10:01:00
3163,01,L13,11:01:00
3163,01,L13,13:01:00
3163,01,L13,13:36:00
3163,01,L13,14:11:00
3163,01,L13,15:11:00
3163,01,L13,15:46:00
3163,01,L13,16:11:00
3163,01,L13,16:46:00
3163,01,L13,17:16:00
3163,01,L13,17:46:00
3163,01,L13,18:11:00
3163,01,L13,19:11:00
3163,01,L13,20:11:00
3163,01,L13,21:36:00
3163,01,L13,22:46:00
3163,01,L17,06:01:00
3163,01,L17,06:56:00
3163,01,L17,08:38:00
3163,01,L17,12:08:00
3163,01,L17,14:31:00
3163,01,L17,15:31:00
3163,01,L17,16:31:00
3163,01,L17,17:31:00
3163,01,L17,18:31:00
3163,01,L17,20:21:00
3163,01,L17,22:33:00
3163,01,L19,05:36:00
3163,01,L19,06:36:00
3163,01,L19,07:36:00
3163,01,L19,09:36:00
3163,01,L19,11:31:00
3163,01,L19,14:21:00
3163,01,L19,15:21:00
3163,01,L19,16:21:00
3163,01,L19,17:36:00
3163,01,L19,18:51:00
3163,01,L19,20:16:00
3163,01,L19,22:21:00
3163,01,L23,05:03:00
3163,01,L23,06:02:00
3163,01,L23,07:02:00
3163,01,L23,08:33:00
3163,01,L23,09:33:00
3163,01,L23,11:03:00
3163,01,L23,12:13:00
3163,01,L23,13:13:00
3163,01,L23,14:13:00
3163,01,L23,15:23:00
3163,01,L23,16:33:00
3163,01,L23,17:53:00
3163,01,L23,20:13:00
3163,01,L23,22:13:00
3163,01,L24,04:54:00
3163,01,L24,05:53:00
3163,01,L24,06:57:00
3163,01,L24,08:28:00
3163,01,L24,09:43:00
3163,01,L24,11:23:00
3163,01,L24,13:23:00
3163,01,L24,14:33:00
3163,01,L24,16:03:00
3163,01,L24,17:23:00
3163,01,L24,18:23:00
3163,01,L24,19:23:00
3163,01,L24,21:13:00
3163,01,L24,23:13:00
3163,01,L25,05:33:00
3163,01,L25,06:37:00
3163,01,L25,07:48:00
3163,01,L25,10:48:00
3163,01,L25,12:53:00
3163,01,L25,13:53:00
3163,01,L25,14:53:00
3163,01,L25,15:53:00
3163,01,L25,16:53:00
3163,01,L25,18:03:00
3163,01,L25,18:53:00
3163,01,L25,20:53:00
3163,01,L25,22:53:00
3163,03,N83,24:35:00
3163,03,N83,25:32:00
3163,03,N83,26:32:00
3163,03,N83,27:32:00
3163,02,727,04:54:00
3163,02,727,05:36:00
3163,02,727,06:12:00
3163,02,727,06:46:00
3163,02,727,07:14:00
3163,02,727,07:40:00
3163,02,727,08:20:00
3163,02,727,09:10:00
3163,02,727,10:10:00
3163,02,727,10:50:00
3163,02,727,11:50:00
3163,02,727,12:50:00
3163,02,727,13:50:00
3163,02,727,14:30:00
3163,02,727,15:14:00
3163,02,727,16:01:00
3163,02,727,17:02:00
3163,02,727,18:02:00
3163,02,727,19:01:00
3163,02,727,19:41:00
3163,02,727,20:41:00
3163,02,727,21:31:00
3163,02,727,22:31:00
3163,02,727,23:31:00
3163,02,727,24:23:00
3163,01,709,04:16:00
3163,01,709,04:36:00
3163,01,709,04:56:00
3163,01,709,05:11:00
3163,01,709,05:30:00
3163,01,709,05:30:00
3163,01,709,05:50:00
3163,01,709,06:02:00
3163,01,709,06:10:00
3163,01,709,06:24:00
3163,01,709,06:30:00
3163,01,709,06:36:00
3163,01,709,06:44:00
3163,01,709,06:44:00
3163,01,709,06:54:00
3163,01,709,07:04:00
3163,01,709,07:11:00
3163,01,709,07:24:00
3163,01,709,07:31:00
3163,01,709,07:45:00
3163,01,709,07:51:00
3163,01,709,08:05:00
3163,01,709,08:11:00
3163,01,709,08:25:00
3163,01,709,08:31:00
3163,01,709,08:43:00
3163,01,709,08:51:00
3163,01,709,08:53:00
3163,01,709,09:12:00
3163,01,709,09:13:00
3163,01,709,09:32:00
3163,01,709,09:33:00
3163,01,709,09:52:00
3163,01,709,09:53:00
3163,01,709,10:12:00
3163,01,709,10:13:00
3163,01,709,10:32:00
3163,01,709,10:33:00
3163,01,709,10:52:00
3163,01,709,10:53:00
3163,01,709,11:12:00
3163,01,709,11:13:00
3163,01,709,11:32:00
3163,01,709,11:33:00
3163,01,709,11:52:00
3163,01,709,11:53:00
3163,01,709,12:12:00
3163,01,709,12:13:00
3163,01,709,12:32:00
3163,01,709,12:33:00
3163,01,709,12:52:00
3163,01,709,12:54:00
3163,01,709,13:12:00
3163,01,709,13:13:00
3163,01,709,13:32:00
3163,01,709,13:33:00
3163,01,709,13:52:00
3163,01,709,13:53:00
3163,01,709,14:12:00
3163,01,709,14:13:00
3163,01,709,14:32:00
3163,01,709,14:33:00
3163,01,709,14:52:00
3163,01,709,14:53:00
3163,01,709,15:07:00
3163,01,709,15:08:00
3163,01,709,15:19:00
3163,01,709,15:20:00
3163,01,709,15:31:00
3163,01,709,15:32:00
3163,01,709,15:43:00
3163,01,709,15:44:00
3163,01,709,15:55:00
3163,01,709,15:56:00
3163,01,709,16:07:00
3163,01,709,16:08:00
3163,01,709,16:19:00
3163,01,709,16:20:00
3163,01,709,16:31:00
3163,01,709,16:32:00
3163,01,709,16:43:00
3163,01,709,16:44:00
3163,01,709,16:55:00
3163,01,709,16:56:00
3163,01,709,17:07:00
3163,01,709,17:08:00
3163,01,709,17:19:00
3163,01,709,17:20:00
3163,01,709,17:31:00
3163,01,709,17:32:00
3163,01,709,17:43:00
3163,01,709,17:44:00
3163,01,709,17:55:00
3163,01,709,17:56:00
3163,01,709,18:07:00
3163,01,709,18:08:00
3163,01,709,18:19:00
3163,01,709,18:23:00
3163,01,709,18:34:00
3163,01,709,18:43:00
3163,01,709,18:54:00
3163,01,709,19:03:00
3163,01,709,19:13:00
3163,01,709,19:23:00
3163,01,709,19:33:00
3163,01,709,19:43:00
3163,01,709,19:53:00
3163,01,709,20:03:00
3163,01,709,20:13:00
3163,01,709,20:23:00
3163,01,709,20:32:00
3163,01,709,20:43:00
3163,01,709,20:52:00
3163,01,709,21:05:00
3163,01,709,21:11:00
3163,01,709,21:30:00
3163,01,709,21:50:00
3163,01,709,22:10:00
3163,01,709,22:30:00
3163,01,709,22:50:00
3163,01,709,23:10:00
3163,01,709,23:30:00
3163,01,709,23:50:00
3163,01,709,24:20:00
3163,01,727,03:51:00
3163,01,727,04:28:00
3163,01,727,05:06:00
3163,01,727,05:36:00
3163,01,727,06:07:00
3163,01,727,06:39:00
3163,01,727,07:18:00
3163,01,727,08:02:00
3163,01,727,08:50:00
3163,01,727,09:30:00
3163,01,727,10:30:00
3163,01,727,11:30:00
3163,01,727,12:30:00
3163,01,727,13:30:00
3163,01,727,13:50:00
3163,01,727,14:30:00
3163,01,727,15:31:00
3163,01,727,16:31:00
3163,01,727,17:31:00
3163,01,727,18:31:00
3163,01,727,19:30:00
3163,01,727,20:29:00
3163,01,727,21:26:00
3163,01,727,22:26:00
3163,01,727,23:21:00
3163,01,L-2,05:26:00
3163,01,L-2,06:26:00
3163,01,L-2,07:26:00
3163,01,L-2,08:26:00
3163,01,L-2,10:26:00
3163,01,L-2,12:26:00
3163,01,L-2,13:26:00
3163,01,L-2,14:26:00
3163,01,L-2,15:26:00
3163,01,L-2,16:26:00
3163,01,L-2,17:26:00
3163,01,L-2,18:26:00
3163,01,L-2,19:26:00
3163,01,L-2,21:26:00
3163,01,L-2,23:26:00
3163,01,L-5,04:38:00
3163,01,L-5,05:18:00
3163,01,L-5,05:48:00
3163,01,L-5,06:24:00
3163,01,L-5,07:11:00
3163,01,L-5,07:46:00
3163,01,L-5,08:41:00
3163,01,L-5,09:41:00
3163,01,L-5,10:41:00
3163,01,L-5,11:41:00
3163,01,L-5,12:41:00
3163,01,L-5,13:41:00
3163,01,L-5,14:41:00
3163,01,L-5,15:36:00
3163,01,L-5,16:16:00
3163,01,L-5,17:03:00
3163,01,L-5,17:41:00
3163,01,L-5,18:41:00
3163,01,L-5,19:41:00
3163,01,L-5,20:41:00
3163,01,L-5,21:41:00
3163,01,L-5,22:41:00
3163,01,L12,04:56:00
3163,01,L12,05:56:00
3163,01,L12,06:46:00
3163,01,L12,07:56:00
3163,01,L12,09:26:00
3163,01,L12,11:26:00
3163,01,L12,13:56:00
3163,01,L12,14:56:00
3163,01,L12,15:56:00
3163,01,L12,16:56:00
3163,01,L12,17:56:00
3163,01,L12,18:56:00
3163,01,L12,20:26:00
3163,01,L12,22:26:00
3163,01,L13,05:11:00
3163,01,L13,05:54:00
3163,01,L13,06:29:00
3163,01,L13,07:04:00
3163,01,L13,07:59:00
3163,01,L13,09:01:00
3163,01,L13,10:01:00
3163,01,L13,11:01:00
3163,01,L13,13:01:00
3163,01,L13,13:36:00
3163,01,L13,14:11:00
3163,01,L13,15:11:00
3163,01,L13,15:46:00
3163,01,L13,16:11:00
3163,01,L13,16:46:00
3163,01,L13,17:16:00
3163,01,L13,17:46:00
3163,01,L13,18:11:00
3163,01,L13,19:11:00
3163,01,L13,20:11:00
3163,01,L13,21:36:00
3163,01,L13,22:46:00
3163,01,L17,06:01:00
3163,01,L17,06:56:00
3163,01,L17,08:38:00
3163,01,L17,12:08:00
3163,01,L17,14:31:00
3163,01,L17,15:31:00
3163,01,L17,16:31:00
3163,01,L17,17:31:00
3163,01,L17,18:31:00
3163,01,L17,20:21:00
3163,01,L17,22:33:00
3163,01,L19,05:36:00
3163,01,L19,06:36:00
3163,01,L19,07:36:00
3163,01,L19,09:36:00
3163,01,L19,11:31:00
3163,01,L19,14:21:00
3163,01,L19,15:21:00
3163,01,L19,16:21:00
3163,01,L19,17:36:00
3163,01,L19,18:51:00
3163,01,L19,20:16:00
3163,01,L19,22:21:00
3163,01,L23,05:03:00
3163,01,L23,06:02:00
3163,01,L23,07:02:00
3163,01,L23,08:33:00
3163,01,L23,09:33:00
3163,01,L23,11:03:00
3163,01,L23,12:13:00
3163,01,L23,13:13:00
3163,01,L23,14:13:00
3163,01,L23,15:23:00
3163,01,L23,16:33:00
3163,01,L23,17:53:00
3163,01,L23,20:13:00
3163,01,L23,22:13:00
3163,01,L24,04:54:00
3163,01,L24,05:53:00
3163,01,L24,06:47:00
3163,01,L24,08:18:00
3163,01,L24,09:43:00
3163,01,L24,11:23:00
3163,01,L24,13:23:00
3163,01,L24,14:33:00
3163,01,L24,16:03:00
3163,01,L24,17:23:00
3163,01,L24,18:23:00
3163,01,L24,19:23:00
3163,01,L24,21:13:00
3163,01,L24,23:13:00
3163,01,L25,05:33:00
3163,01,L25,06:37:00
3163,01,L25,07:48:00
3163,01,L25,10:48:00
3163,01,L25,12:53:00
3163,01,L25,13:53:00
3163,01,L25,14:53:00
3163,01,L25,15:53:00
3163,01,L25,16:53:00
3163,01,L25,18:03:00
3163,01,L25,18:53:00
3163,01,L25,20:53:00
3163,01,L25,22:53:00
3163,03,N83,24:35:00
3163,03,N83,25:32:00
3163,03,N83,26:32:00
3163,03,N83,27:32:00
3163,02,727,04:54:00
3163,02,727,05:36:00
3163,02,727,06:12:00
3163,02,727,06:46:00
3163,02,727,07:14:00
3163,02,727,07:40:00
3163,02,727,08:20:00
3163,02,727,09:10:00
3163,02,727,10:10:00
3163,02,727,10:50:00
3163,02,727,11:50:00
3163,02,727,12:50:00
3163,02,727,13:50:00
3163,02,727,14:30:00
3163,02,727,15:14:00
3163,02,727,16:01:00
3163,02,727,17:02:00
3163,02,727,18:02:00
3163,02,727,19:01:00
3163,02,727,19:41:00
3163,02,727,20:41:00
3163,02,727,21:31:00
3163,02,727,22:31:00
3163,02,727,23:31:00
3163,02,727,24:23:00
