BusStopID,BusStopNr,Line,ArrivalTime
1471,01,176,15:55:00
1471,01,176,16:10:00
1471,01,176,16:25:00
1471,01,176,16:40:00
1471,01,176,16:55:00
1471,01,176,17:10:00
1471,01,176,17:25:00
1471,01,176,17:40:00
1471,01,176,17:55:00
1471,01,176,18:10:00
1471,01,176,18:25:00
1471,01,176,18:40:00
1471,01,176,18:55:00
1471,01,176,19:25:00
1471,01,176,19:55:00
1471,01,176,20:25:00
1471,01,176,20:55:00
1471,01,176,21:25:00
1471,01,176,21:55:00
1471,01,176,22:25:00
1471,01,176,22:55:00
1471,01,N64,24:42:00
1471,01,N64,25:47:00
1471,01,N64,26:47:00
1471,01,N64,27:44:00
1471,02,133,04:48:00
1471,02,133,05:24:00
1471,02,133,05:44:00
1471,02,133,06:04:00
1471,02,133,06:25:00
1471,02,133,06:45:00
1471,02,133,07:00:00
1471,02,133,07:20:00
1471,02,133,07:40:00
1471,02,133,07:55:00
1471,02,133,08:10:00
1471,02,133,08:25:00
1471,02,133,08:45:00
1471,02,133,09:05:00
1471,02,133,09:25:00
1471,02,133,09:45:00
1471,02,133,10:05:00
1471,02,133,10:25:00
1471,02,133,10:45:00
1471,02,133,11:05:00
1471,02,133,11:25:00
1471,02,133,11:45:00
1471,02,133,12:05:00
1471,02,133,12:25:00
1471,02,133,12:45:00
1471,02,133,13:05:00
1471,02,133,13:25:00
1471,02,133,13:45:00
1471,02,133,14:05:00
1471,02,133,14:25:00
1471,02,133,14:40:00
1471,02,133,14:55:00
1471,02,133,15:10:00
1471,02,133,15:25:00
1471,02,133,15:40:00
1471,02,133,15:55:00
1471,02,133,16:10:00
1471,02,133,16:25:00
1471,02,133,16:40:00
1471,02,133,16:55:00
1471,02,133,17:10:00
1471,02,133,17:25:00
1471,02,133,17:40:00
1471,02,133,17:55:00
1471,02,133,18:10:00
1471,02,133,18:25:00
1471,02,133,18:45:00
1471,02,133,19:05:00
1471,02,133,19:25:00
1471,02,133,19:45:00
1471,02,133,20:05:00
1471,02,133,20:25:00
1471,02,133,20:45:00
1471,02,133,21:05:00
1471,02,133,21:24:00
1471,02,133,21:54:00
1471,02,133,22:24:00
1471,02,133,22:54:00
1471,02,133,23:24:00
1471,02,133,23:59:00
1471,02,176,05:10:00
1471,02,176,05:30:00
1471,02,176,05:50:00
1471,02,176,06:10:00
1471,02,176,06:30:00
1471,02,176,06:45:00
1471,02,176,07:00:00
1471,02,176,07:17:00
1471,02,176,07:32:00
1471,02,176,07:47:00
1471,02,176,08:02:00
1471,02,176,08:17:00
1471,02,176,08:32:00
1471,02,176,08:47:00
1471,02,176,09:02:00
1471,02,176,09:17:00
1471,02,176,09:32:00
1471,02,176,09:52:00
1471,02,176,10:12:00
1471,02,176,10:42:00
1471,02,176,11:12:00
1471,02,176,11:42:00
1471,02,176,12:12:00
1471,02,176,12:42:00
1471,02,176,13:12:00
1471,02,176,13:42:00
1471,02,176,14:12:00
1471,02,176,14:32:00
1471,02,176,14:47:00
1471,02,176,15:02:00
1471,02,176,15:18:00
1471,02,176,15:33:00
1471,02,176,15:48:00
1471,02,176,16:03:00
1471,02,176,16:18:00
1471,02,176,16:33:00
1471,02,176,16:48:00
1471,02,176,17:03:00
1471,02,176,17:18:00
1471,02,176,17:33:00
1471,02,176,17:48:00
1471,02,176,18:03:00
1471,02,176,18:17:00
1471,02,176,18:32:00
1471,02,176,18:47:00
1471,02,176,19:02:00
1471,02,176,19:15:00
1471,02,176,19:30:00
1471,02,176,19:50:00
1471,02,176,20:10:00
1471,02,176,20:40:00
1471,02,176,21:10:00
1471,02,176,21:40:00
1471,02,176,22:10:00
1471,02,176,22:40:00
1471,02,176,23:10:00
1471,02,176,23:40:00
1471,02,N64,24:39:00
1471,02,N64,25:38:00
1471,02,N64,26:37:00
1471,02,N64,27:37:00
1471,02,N64,28:44:00
1471,02,N64,29:44:00
