BusStopID,BusStopNr,Line,ArrivalTime
2048,02,213,19:59:00
2048,02,213,20:29:00
2048,02,213,20:58:00
2048,02,213,21:27:00
2048,02,213,21:56:00
2048,02,213,22:25:00
2048,02,213,22:55:00
2048,02,L50,06:12:00
2048,02,L50,07:13:00
2048,02,L50,08:16:00
2048,02,L50,15:33:00
2048,02,L50,16:55:00
2048,02,N72,25:03:00
2048,02,N72,26:02:00
2048,02,N72,27:02:00
2048,02,N72,28:02:00
2048,01,142,05:35:00
2048,01,142,06:17:00
2048,01,142,06:48:00
2048,01,142,07:21:00
2048,01,142,07:52:00
2048,01,142,08:22:00
2048,01,142,08:52:00
2048,01,142,09:19:00
2048,01,142,09:48:00
2048,01,142,10:18:00
2048,01,142,10:48:00
2048,01,142,11:18:00
2048,01,142,11:48:00
2048,01,142,12:18:00
2048,01,142,12:48:00
2048,01,142,13:18:00
2048,01,142,13:48:00
2048,01,142,14:18:00
2048,01,142,14:49:00
2048,01,142,15:22:00
2048,01,142,15:56:00
2048,01,142,16:26:00
2048,01,142,16:56:00
2048,01,142,17:26:00
2048,01,142,17:56:00
2048,01,142,18:26:00
2048,01,142,18:55:00
2048,01,142,19:22:00
2048,01,142,19:52:00
2048,01,142,20:21:00
2048,01,142,20:50:00
2048,01,142,21:15:00
2048,01,142,21:45:00
2048,01,142,22:15:00
2048,01,142,22:45:00
2048,01,142,23:15:00
2048,01,142,23:44:00
2048,01,161,04:45:00
2048,01,161,05:15:00
2048,01,161,05:45:00
2048,01,161,06:15:00
2048,01,161,06:45:00
2048,01,161,07:18:00
2048,01,161,07:48:00
2048,01,161,08:18:00
2048,01,161,08:48:00
2048,01,161,09:16:00
2048,01,161,09:46:00
2048,01,161,10:16:00
2048,01,161,10:46:00
2048,01,161,11:16:00
2048,01,161,11:46:00
2048,01,161,12:16:00
2048,01,161,12:46:00
2048,01,161,13:16:00
2048,01,161,13:46:00
2048,01,161,14:16:00
2048,01,161,14:46:00
2048,01,161,15:17:00
2048,01,161,15:47:00
2048,01,161,16:17:00
2048,01,161,16:47:00
2048,01,161,17:17:00
2048,01,161,17:47:00
2048,01,161,18:17:00
2048,01,161,18:47:00
2048,01,161,19:16:00
2048,01,161,19:45:00
2048,01,161,20:15:00
2048,01,161,20:45:00
2048,01,161,21:15:00
2048,01,161,21:45:00
2048,01,161,22:15:00
2048,01,161,22:45:00
2048,01,161,23:15:00
2048,01,521,05:25:00
2048,01,521,05:41:00
2048,01,521,05:56:00
2048,01,521,06:10:00
2048,01,521,06:23:00
2048,01,521,06:32:00
2048,01,521,06:42:00
2048,01,521,06:52:00
2048,01,521,07:02:00
2048,01,521,07:16:00
2048,01,521,07:27:00
2048,01,521,07:42:00
2048,01,521,07:52:00
2048,01,521,08:02:00
2048,01,521,08:12:00
2048,01,521,08:22:00
2048,01,521,08:32:00
2048,01,521,08:42:00
2048,01,521,08:52:00
2048,01,521,09:06:00
2048,01,521,09:21:00
2048,01,521,09:35:00
2048,01,521,10:04:00
2048,01,521,10:34:00
2048,01,521,11:04:00
2048,01,521,11:34:00
2048,01,521,12:04:00
2048,01,521,12:34:00
2048,01,521,13:04:00
2048,01,521,13:34:00
2048,01,521,13:49:00
2048,01,521,14:04:00
2048,01,521,14:19:00
2048,01,521,14:34:00
2048,01,521,14:44:00
2048,01,521,14:54:00
2048,01,521,15:05:00
2048,01,521,15:15:00
2048,01,521,15:26:00
2048,01,521,15:36:00
2048,01,521,15:47:00
2048,01,521,15:57:00
2048,01,521,16:08:00
2048,01,521,16:19:00
2048,01,521,16:29:00
2048,01,521,16:38:00
2048,01,521,16:49:00
2048,01,521,16:59:00
2048,01,521,17:08:00
2048,01,521,17:19:00
2048,01,521,17:29:00
2048,01,521,17:38:00
2048,01,521,17:49:00
2048,01,521,17:59:00
2048,01,521,18:08:00
2048,01,521,18:19:00
2048,01,521,18:28:00
2048,01,521,18:37:00
2048,01,521,18:48:00
2048,01,521,18:58:00
2048,01,521,19:05:00
2048,01,521,19:17:00
2048,01,521,19:27:00
2048,01,521,19:35:00
2048,01,521,19:47:00
2048,01,521,19:57:00
2048,01,521,20:04:00
2048,01,521,20:15:00
2048,01,521,20:25:00
2048,01,521,20:34:00
2048,01,521,21:06:00
2048,01,521,21:35:00
2048,01,521,22:04:00
2048,01,521,22:34:00
2048,01,521,23:04:00
2048,01,521,23:33:00
2048,01,N22,24:30:00
2048,01,N22,25:30:00
2048,01,N22,26:30:00
2048,01,N22,27:30:00
2048,01,N22,28:30:00
2048,01,N22,29:30:00
2048,04,115,04:50:00
2048,04,115,05:10:00
2048,04,115,05:35:00
2048,04,115,06:05:00
2048,04,115,06:36:00
2048,04,115,07:07:00
2048,04,115,07:38:00
2048,04,115,08:08:00
2048,04,115,08:38:00
2048,04,115,09:07:00
2048,04,115,09:35:00
2048,04,115,10:03:00
2048,04,115,10:33:00
2048,04,115,11:03:00
2048,04,115,11:33:00
2048,04,115,12:03:00
2048,04,115,12:33:00
2048,04,115,13:03:00
2048,04,115,13:33:00
2048,04,115,14:03:00
2048,04,115,14:33:00
2048,04,115,15:04:00
2048,04,115,15:35:00
2048,04,115,16:07:00
2048,04,115,16:37:00
2048,04,115,17:07:00
2048,04,115,17:37:00
2048,04,115,18:07:00
2048,04,115,18:37:00
2048,04,115,19:05:00
2048,04,115,19:35:00
2048,04,115,20:04:00
2048,04,115,20:33:00
2048,04,115,21:03:00
2048,04,115,21:33:00
2048,04,115,22:02:00
2048,04,115,22:31:00
2048,04,115,23:00:00
2048,04,115,23:30:00
2048,04,142,05:36:00
2048,04,142,06:19:00
2048,04,142,06:50:00
2048,04,142,07:23:00
2048,04,142,07:54:00
2048,04,142,08:24:00
2048,04,142,08:54:00
2048,04,142,09:21:00
2048,04,142,09:50:00
2048,04,142,10:20:00
2048,04,142,10:50:00
2048,04,142,11:20:00
2048,04,142,11:50:00
2048,04,142,12:20:00
2048,04,142,12:50:00
2048,04,142,13:20:00
2048,04,142,13:50:00
2048,04,142,14:20:00
2048,04,142,14:51:00
2048,04,142,15:24:00
2048,04,142,15:58:00
2048,04,142,16:28:00
2048,04,142,16:58:00
2048,04,142,17:28:00
2048,04,142,17:58:00
2048,04,142,18:28:00
2048,04,142,18:57:00
2048,04,142,19:24:00
2048,04,142,19:54:00
2048,04,142,20:23:00
2048,04,142,20:52:00
2048,04,142,21:17:00
2048,04,142,21:47:00
2048,04,142,22:16:00
2048,04,142,22:46:00
2048,04,142,23:16:00
2048,04,142,23:45:00
2048,04,213,04:56:00
2048,04,213,05:26:00
2048,04,213,05:57:00
2048,04,213,06:29:00
2048,04,213,06:59:00
2048,04,213,07:27:00
2048,04,213,07:57:00
2048,04,213,08:29:00
2048,04,213,09:00:00
2048,04,213,09:30:00
2048,04,213,10:00:00
2048,04,213,10:30:00
2048,04,213,11:00:00
2048,04,213,11:30:00
2048,04,213,12:00:00
2048,04,213,12:30:00
2048,04,213,13:00:00
2048,04,213,13:30:00
2048,04,213,14:00:00
2048,04,213,14:30:00
2048,04,213,15:00:00
2048,04,213,15:30:00
2048,04,213,15:58:00
2048,04,213,16:28:00
2048,04,213,16:58:00
2048,04,213,17:28:00
2048,04,213,17:58:00
2048,04,213,18:31:00
2048,04,213,19:01:00
2048,04,213,19:31:00
2048,04,213,20:01:00
2048,04,213,20:31:00
2048,04,213,21:00:00
2048,04,213,21:29:00
2048,04,213,21:58:00
2048,04,213,22:26:00
2048,04,213,22:56:00
2048,04,N22,24:31:00
2048,04,N22,25:31:00
2048,04,N22,26:31:00
2048,04,N22,27:31:00
2048,03,115,04:46:00
2048,03,115,05:16:00
2048,03,115,05:46:00
2048,03,115,06:19:00
2048,03,115,06:49:00
2048,03,115,07:20:00
2048,03,115,07:50:00
2048,03,115,08:20:00
2048,03,115,08:49:00
2048,03,115,09:18:00
2048,03,115,09:48:00
2048,03,115,10:18:00
2048,03,115,10:48:00
2048,03,115,11:18:00
2048,03,115,11:48:00
2048,03,115,12:18:00
2048,03,115,12:48:00
2048,03,115,13:18:00
2048,03,115,13:48:00
2048,03,115,14:18:00
2048,03,115,14:48:00
2048,03,115,15:18:00
2048,03,115,15:48:00
2048,03,115,16:18:00
2048,03,115,16:48:00
2048,03,115,17:18:00
2048,03,115,17:48:00
2048,03,115,18:18:00
2048,03,115,18:48:00
2048,03,115,19:18:00
2048,03,115,19:48:00
2048,03,115,20:18:00
2048,03,115,20:48:00
2048,03,115,21:16:00
2048,03,115,21:46:00
2048,03,115,22:16:00
2048,03,115,22:51:00
2048,03,115,23:26:00
2048,05,142,04:31:00
2048,05,142,05:01:00
2048,05,142,05:31:00
2048,05,142,06:01:00
2048,05,142,06:33:00
2048,05,142,07:03:00
2048,05,142,07:33:00
2048,05,142,08:03:00
2048,05,142,08:33:00
2048,05,142,09:03:00
2048,05,142,09:33:00
2048,05,142,10:03:00
2048,05,142,10:33:00
2048,05,142,11:03:00
2048,05,142,11:33:00
2048,05,142,12:03:00
2048,05,142,12:33:00
2048,05,142,13:03:00
2048,05,142,13:33:00
2048,05,142,14:03:00
2048,05,142,14:33:00
2048,05,142,15:03:00
2048,05,142,15:33:00
2048,05,142,16:03:00
2048,05,142,16:33:00
2048,05,142,17:03:00
2048,05,142,17:33:00
2048,05,142,18:03:00
2048,05,142,18:33:00
2048,05,142,19:03:00
2048,05,142,19:33:00
2048,05,142,20:03:00
2048,05,142,20:33:00
2048,05,142,21:02:00
2048,05,142,21:31:00
2048,05,142,22:01:00
2048,05,142,22:31:00
2048,05,142,23:11:00
2048,05,161,04:53:00
2048,05,161,05:23:00
2048,05,161,05:54:00
2048,05,161,06:23:00
2048,05,161,06:53:00
2048,05,161,07:26:00
2048,05,161,07:56:00
2048,05,161,08:26:00
2048,05,161,08:56:00
2048,05,161,09:24:00
2048,05,161,09:54:00
2048,05,161,10:24:00
2048,05,161,10:54:00
2048,05,161,11:24:00
2048,05,161,11:54:00
2048,05,161,12:24:00
2048,05,161,12:54:00
2048,05,161,13:24:00
2048,05,161,13:54:00
2048,05,161,14:24:00
2048,05,161,14:54:00
2048,05,161,15:25:00
2048,05,161,15:55:00
2048,05,161,16:25:00
2048,05,161,16:55:00
2048,05,161,17:25:00
2048,05,161,17:55:00
2048,05,161,18:25:00
2048,05,161,18:55:00
2048,05,161,19:24:00
2048,05,161,19:53:00
2048,05,161,20:23:00
2048,05,161,20:53:00
2048,05,161,21:23:00
2048,05,161,21:53:00
2048,05,161,22:23:00
2048,05,161,22:53:00
2048,05,521,04:50:00
2048,05,521,05:05:00
2048,05,521,05:20:00
2048,05,521,05:35:00
2048,05,521,05:50:00
2048,05,521,06:02:00
2048,05,521,06:14:00
2048,05,521,06:26:00
2048,05,521,06:38:00
2048,05,521,06:48:00
2048,05,521,06:56:00
2048,05,521,07:05:00
2048,05,521,07:15:00
2048,05,521,07:25:00
2048,05,521,07:35:00
2048,05,521,07:45:00
2048,05,521,07:55:00
2048,05,521,08:05:00
2048,05,521,08:15:00
2048,05,521,08:25:00
2048,05,521,08:37:00
2048,05,521,08:49:00
2048,05,521,09:04:00
2048,05,521,09:19:00
2048,05,521,09:34:00
2048,05,521,09:49:00
2048,05,521,10:04:00
2048,05,521,10:34:00
2048,05,521,11:04:00
2048,05,521,11:34:00
2048,05,521,12:04:00
2048,05,521,12:34:00
2048,05,521,13:04:00
2048,05,521,13:34:00
2048,05,521,14:04:00
2048,05,521,14:23:00
2048,05,521,14:34:00
2048,05,521,14:53:00
2048,05,521,15:04:00
2048,05,521,15:14:00
2048,05,521,15:24:00
2048,05,521,15:34:00
2048,05,521,15:44:00
2048,05,521,15:54:00
2048,05,521,16:04:00
2048,05,521,16:14:00
2048,05,521,16:24:00
2048,05,521,16:34:00
2048,05,521,16:44:00
2048,05,521,16:54:00
2048,05,521,17:04:00
2048,05,521,17:14:00
2048,05,521,17:24:00
2048,05,521,17:34:00
2048,05,521,17:44:00
2048,05,521,17:54:00
2048,05,521,18:04:00
2048,05,521,18:14:00
2048,05,521,18:24:00
2048,05,521,18:34:00
2048,05,521,18:44:00
2048,05,521,18:54:00
2048,05,521,19:04:00
2048,05,521,19:14:00
2048,05,521,19:24:00
2048,05,521,19:34:00
2048,05,521,19:44:00
2048,05,521,19:54:00
2048,05,521,20:04:00
2048,05,521,20:19:00
2048,05,521,20:34:00
2048,05,521,20:49:00
2048,05,521,21:04:00
2048,05,521,21:34:00
2048,05,521,22:05:00
2048,05,521,22:35:00
2048,05,521,23:05:00
2048,05,521,23:35:00
2048,05,N22,22:46:00
2048,05,N22,23:46:00
2048,05,N22,24:47:00
2048,05,N22,25:47:00
2048,05,N22,26:47:00
2048,05,N22,27:47:00
