BusStopID,BusStopNr,Line,ArrivalTime
6033,01,Z12,10:01:00
6033,01,Z12,11:21:00
6033,01,Z12,12:41:00
6033,01,Z12,14:01:00
6033,01,Z12,15:31:00
6033,01,Z12,16:51:00
6033,01,Z12,18:11:00
6033,01,Z12,19:31:00
6033,01,Z12,20:41:00
6033,01,Z12,22:01:00
6033,02,110,05:16:00
6033,02,110,05:51:00
6033,02,110,06:06:00
6033,02,110,06:27:00
6033,02,110,06:44:00
6033,02,110,06:59:00
6033,02,110,07:14:00
6033,02,110,07:29:00
6033,02,110,07:44:00
6033,02,110,07:59:00
6033,02,110,08:14:00
6033,02,110,08:29:00
6033,02,110,08:44:00
6033,02,110,09:04:00
6033,02,110,09:24:00
6033,02,110,09:44:00
6033,02,110,10:04:00
6033,02,110,10:24:00
6033,02,110,10:44:00
6033,02,110,11:04:00
6033,02,110,11:24:00
6033,02,110,11:44:00
6033,02,110,12:04:00
6033,02,110,12:24:00
6033,02,110,12:44:00
6033,02,110,13:04:00
6033,02,110,13:24:00
6033,02,110,13:44:00
6033,02,110,14:04:00
6033,02,110,14:24:00
6033,02,110,14:44:00
6033,02,110,14:59:00
6033,02,110,15:14:00
6033,02,110,15:29:00
6033,02,110,15:44:00
6033,02,110,15:59:00
6033,02,110,16:14:00
6033,02,110,16:29:00
6033,02,110,16:44:00
6033,02,110,16:59:00
6033,02,110,17:14:00
6033,02,110,17:29:00
6033,02,110,17:44:00
6033,02,110,18:03:00
6033,02,110,18:23:00
6033,02,110,18:43:00
6033,02,110,19:03:00
6033,02,110,19:23:00
6033,02,110,19:43:00
6033,02,110,20:03:00
6033,02,110,20:23:00
6033,02,110,20:43:00
6033,02,110,21:03:00
6033,02,110,21:22:00
6033,02,110,21:46:00
6033,02,110,22:16:00
6033,02,110,22:46:00
6033,02,110,23:16:00
6033,02,210,04:16:00
6033,02,210,04:46:00
6033,02,210,05:06:00
6033,02,210,05:16:00
6033,02,210,05:31:00
6033,02,210,05:46:00
6033,02,210,06:01:00
6033,02,210,06:11:00
6033,02,210,06:21:00
6033,02,210,06:31:00
6033,02,210,06:41:00
6033,02,210,06:51:00
6033,02,210,07:01:00
6033,02,210,07:16:00
6033,02,210,07:31:00
6033,02,210,07:46:00
6033,02,210,08:01:00
6033,02,210,08:16:00
6033,02,210,08:31:00
6033,02,210,08:46:00
6033,02,210,09:01:00
6033,02,210,09:16:00
6033,02,210,09:31:00
6033,02,210,09:46:00
6033,02,210,10:01:00
6033,02,210,10:16:00
6033,02,210,10:31:00
6033,02,210,10:46:00
6033,02,210,11:01:00
6033,02,210,11:16:00
6033,02,210,11:31:00
6033,02,210,11:46:00
6033,02,210,12:01:00
6033,02,210,12:16:00
6033,02,210,12:31:00
6033,02,210,12:46:00
6033,02,210,13:01:00
6033,02,210,13:16:00
6033,02,210,13:31:00
6033,02,210,13:46:00
6033,02,210,14:01:00
6033,02,210,14:16:00
6033,02,210,14:31:00
6033,02,210,14:46:00
6033,02,210,15:01:00
6033,02,210,15:16:00
6033,02,210,15:31:00
6033,02,210,15:46:00
6033,02,210,16:01:00
6033,02,210,16:16:00
6033,02,210,16:31:00
6033,02,210,16:46:00
6033,02,210,17:01:00
6033,02,210,17:16:00
6033,02,210,17:31:00
6033,02,210,17:46:00
6033,02,210,18:01:00
6033,02,210,18:16:00
6033,02,210,18:31:00
6033,02,210,18:46:00
6033,02,210,19:01:00
6033,02,210,19:16:00
6033,02,210,19:31:00
6033,02,210,19:46:00
6033,02,210,20:01:00
6033,02,210,20:16:00
6033,02,210,20:31:00
6033,02,210,20:46:00
6033,02,210,21:01:00
6033,02,210,21:16:00
6033,02,210,21:32:00
6033,02,210,22:02:00
6033,02,210,22:32:00
6033,02,210,23:02:00
6033,02,210,23:32:00
6033,02,210,24:36:00
6033,02,N58,25:48:00
6033,02,N58,27:28:00
6033,02,N91,23:48:00
6033,02,N91,24:48:00
6033,02,N91,25:48:00
6033,02,N91,26:48:00
6033,02,N91,27:48:00
6033,02,Z12,05:41:00
6033,02,Z12,07:01:00
6033,02,Z12,08:21:00
6033,02,Z12,09:41:00
6033,02,Z12,11:01:00
6033,02,Z12,12:21:00
6033,02,Z12,13:41:00
6033,02,Z12,15:11:00
6033,02,Z12,16:31:00
6033,02,Z12,17:51:00
6033,02,Z12,19:11:00
6033,02,Z12,20:21:00
6033,02,Z12,21:41:00
6033,02,Z12,23:01:00
