BusStopID,BusStopNr,Line,ArrivalTime
4010,03,9,07:02:00
4010,03,9,07:06:00
4010,03,9,07:10:00
4010,03,9,07:14:00
4010,03,9,07:18:00
4010,03,9,07:22:00
4010,03,9,07:26:00
4010,03,9,07:30:00
4010,03,9,07:34:00
4010,03,9,07:38:00
4010,03,9,07:42:00
4010,03,9,07:46:00
4010,03,9,07:50:00
4010,03,9,07:54:00
4010,03,9,07:58:00
4010,03,9,08:02:00
4010,03,9,08:06:00
4010,03,9,08:10:00
4010,03,9,08:14:00
4010,03,9,08:18:00
4010,03,9,08:22:00
4010,03,9,08:26:00
4010,03,9,08:30:00
4010,03,9,08:34:00
4010,03,9,08:38:00
4010,03,9,08:42:00
4010,03,9,08:46:00
4010,03,9,08:50:00
4010,03,9,08:54:00
4010,03,9,09:00:00
4010,03,9,09:02:00
4010,03,9,09:06:00
4010,03,9,09:12:00
4010,03,9,09:14:00
4010,03,9,09:18:00
4010,03,9,09:24:00
4010,03,9,09:30:00
4010,03,9,09:36:00
4010,03,9,09:42:00
4010,03,9,09:48:00
4010,03,9,09:54:00
4010,03,9,10:00:00
4010,03,9,10:06:00
4010,03,9,10:12:00
4010,03,9,10:18:00
4010,03,9,10:24:00
4010,03,9,10:30:00
4010,03,9,10:36:00
4010,03,9,10:42:00
4010,03,9,10:48:00
4010,03,9,10:54:00
4010,03,9,11:00:00
4010,03,9,11:06:00
4010,03,9,11:12:00
4010,03,9,11:18:00
4010,03,9,11:24:00
4010,03,9,11:30:00
4010,03,9,11:36:00
4010,03,9,11:42:00
4010,03,9,11:48:00
4010,03,9,11:54:00
4010,03,9,12:00:00
4010,03,9,12:06:00
4010,03,9,12:12:00
4010,03,9,12:18:00
4010,03,9,12:24:00
4010,03,9,12:30:00
4010,03,9,12:36:00
4010,03,9,12:42:00
4010,03,9,12:48:00
4010,03,9,12:54:00
4010,03,9,13:00:00
4010,03,9,13:06:00
4010,03,9,13:12:00
4010,03,9,13:18:00
4010,03,9,13:24:00
4010,03,9,13:30:00
4010,03,9,13:36:00
4010,03,9,13:42:00
4010,03,9,13:48:00
4010,03,9,13:54:00
4010,03,9,14:00:00
4010,03,9,14:06:00
4010,03,9,14:12:00
4010,03,9,14:18:00
4010,03,9,14:24:00
4010,03,9,14:30:00
4010,03,9,14:34:00
4010,03,9,14:38:00
4010,03,9,14:42:00
4010,03,9,14:46:00
4010,03,9,14:50:00
4010,03,9,14:54:00
4010,03,9,14:58:00
4010,03,9,15:02:00
4010,03,9,15:06:00
4010,03,9,15:10:00
4010,03,9,15:14:00
4010,03,9,15:18:00
4010,03,9,15:22:00
4010,03,9,15:26:00
4010,03,9,15:30:00
4010,03,9,15:34:00
4010,03,9,15:38:00
4010,03,9,15:42:00
4010,03,9,15:46:00
4010,03,9,15:50:00
4010,03,9,15:54:00
4010,03,9,15:58:00
4010,03,9,16:02:00
4010,03,9,16:06:00
4010,03,9,16:10:00
4010,03,9,16:14:00
4010,03,9,16:18:00
4010,03,9,16:22:00
4010,03,9,16:26:00
4010,03,9,16:30:00
4010,03,9,16:34:00
4010,03,9,16:38:00
4010,03,9,16:42:00
4010,03,9,16:46:00
4010,03,9,16:50:00
4010,03,9,16:54:00
4010,03,9,16:58:00
4010,03,9,17:02:00
4010,03,9,17:06:00
4010,03,9,17:10:00
4010,03,9,17:14:00
4010,03,9,17:18:00
4010,03,9,17:22:00
4010,03,9,17:26:00
4010,03,9,17:30:00
4010,03,9,17:34:00
4010,03,9,17:38:00
4010,03,9,17:42:00
4010,03,9,17:46:00
4010,03,9,17:50:00
4010,03,9,17:54:00
4010,03,9,17:58:00
4010,03,9,18:02:00
4010,03,9,18:06:00
4010,03,9,18:12:00
4010,03,9,18:15:00
4010,03,9,18:18:00
4010,03,9,18:24:00
4010,03,9,18:26:00
4010,03,9,18:30:00
4010,03,9,18:36:00
4010,03,9,18:38:00
4010,03,9,18:42:00
4010,03,9,18:48:00
4010,03,9,18:50:00
4010,03,9,18:54:00
4010,03,9,19:00:00
4010,03,9,19:06:00
4010,03,9,19:12:00
4010,03,9,19:18:00
4010,03,9,19:24:00
4010,03,9,19:30:00
4010,03,9,19:36:00
4010,03,9,19:42:00
4010,03,9,19:48:00
4010,03,9,19:54:00
4010,03,9,20:00:00
4010,03,9,20:06:00
4010,03,9,20:10:00
4010,03,9,20:18:00
4010,03,9,20:26:00
4010,03,9,20:29:00
4010,03,9,20:35:00
4010,03,9,20:38:00
4010,03,9,20:46:00
4010,03,9,20:49:00
4010,03,9,20:58:00
4010,03,9,21:06:00
4010,03,9,21:18:00
4010,03,9,21:26:00
4010,03,9,21:38:00
4010,03,9,21:46:00
4010,03,9,21:58:00
4010,03,9,22:06:00
4010,03,9,22:18:00
4010,03,9,22:21:00
4010,03,9,22:27:00
4010,03,9,22:48:00
4010,03,9,22:58:00
4010,03,9,23:08:00
4010,03,9,23:18:00
4010,03,9,23:28:00
4010,03,9,23:48:00
4010,03,9,24:08:00
4010,03,9,24:28:00
4010,03,15,04:43:00
4010,03,15,05:02:00
4010,03,15,05:22:00
4010,03,15,05:40:00
4010,03,15,05:57:00
4010,03,15,06:09:00
4010,03,15,06:21:00
4010,03,15,06:33:00
4010,03,15,06:44:00
4010,03,15,06:52:00
4010,03,15,07:00:00
4010,03,15,07:08:00
4010,03,15,07:16:00
4010,03,15,07:24:00
4010,03,15,07:32:00
4010,03,15,07:40:00
4010,03,15,07:48:00
4010,03,15,07:56:00
4010,03,15,08:04:00
4010,03,15,08:12:00
4010,03,15,08:20:00
4010,03,15,08:28:00
4010,03,15,08:36:00
4010,03,15,08:45:00
4010,03,15,08:57:00
4010,03,15,09:09:00
4010,03,15,09:16:00
4010,03,15,09:21:00
4010,03,15,09:33:00
4010,03,15,09:45:00
4010,03,15,09:57:00
4010,03,15,10:09:00
4010,03,15,10:21:00
4010,03,15,10:33:00
4010,03,15,10:45:00
4010,03,15,10:57:00
4010,03,15,11:09:00
4010,03,15,11:21:00
4010,03,15,11:33:00
4010,03,15,11:45:00
4010,03,15,11:57:00
4010,03,15,12:09:00
4010,03,15,12:21:00
4010,03,15,12:33:00
4010,03,15,12:45:00
4010,03,15,12:57:00
4010,03,15,13:09:00
4010,03,15,13:21:00
4010,03,15,13:33:00
4010,03,15,13:45:00
4010,03,15,13:57:00
4010,03,15,14:09:00
4010,03,15,14:21:00
4010,03,15,14:33:00
4010,03,15,14:44:00
4010,03,15,14:52:00
4010,03,15,15:00:00
4010,03,15,15:08:00
4010,03,15,15:16:00
4010,03,15,15:24:00
4010,03,15,15:32:00
4010,03,15,15:40:00
4010,03,15,15:48:00
4010,03,15,15:56:00
4010,03,15,16:04:00
4010,03,15,16:12:00
4010,03,15,16:20:00
4010,03,15,16:28:00
4010,03,15,16:36:00
4010,03,15,16:44:00
4010,03,15,16:52:00
4010,03,15,17:00:00
4010,03,15,17:08:00
4010,03,15,17:16:00
4010,03,15,17:24:00
4010,03,15,17:32:00
4010,03,15,17:40:00
4010,03,15,17:48:00
4010,03,15,17:56:00
4010,03,15,18:05:00
4010,03,15,18:13:00
4010,03,15,18:21:00
4010,03,15,18:33:00
4010,03,15,18:45:00
4010,03,15,18:52:00
4010,03,15,18:57:00
4010,03,15,19:09:00
4010,03,15,19:21:00
4010,03,15,19:33:00
4010,03,15,19:45:00
4010,03,15,19:57:00
4010,03,15,20:09:00
4010,03,15,20:22:00
4010,03,15,20:31:00
4010,03,15,20:42:00
4010,03,15,21:02:00
4010,03,15,21:09:00
4010,03,15,21:22:00
4010,03,15,21:42:00
4010,03,15,22:02:00
4010,03,15,22:22:00
4010,03,15,22:43:00
4010,03,15,23:03:00
4010,03,15,23:23:00
4010,03,15,23:43:00
4010,04,7,04:42:00
4010,04,7,05:02:00
4010,04,7,05:12:00
4010,04,7,05:22:00
4010,04,7,05:42:00
4010,04,7,06:02:00
4010,04,7,06:10:00
4010,04,7,06:18:00
4010,04,7,06:30:00
4010,04,7,06:44:00
4010,04,7,06:48:00
4010,04,7,06:57:00
4010,04,7,07:04:00
4010,04,7,07:10:00
4010,04,7,07:22:00
4010,04,7,07:34:00
4010,04,7,07:42:00
4010,04,7,07:50:00
4010,04,7,07:58:00
4010,04,7,08:06:00
4010,04,7,08:14:00
4010,04,7,08:22:00
4010,04,7,08:30:00
4010,04,7,08:38:00
4010,04,7,08:46:00
4010,04,7,08:54:00
4010,04,7,09:02:00
4010,04,7,09:10:00
4010,04,7,09:22:00
4010,04,7,09:33:00
4010,04,7,09:45:00
4010,04,7,09:57:00
4010,04,7,10:09:00
4010,04,7,10:21:00
4010,04,7,10:33:00
4010,04,7,10:45:00
4010,04,7,10:57:00
4010,04,7,11:09:00
4010,04,7,11:21:00
4010,04,7,11:33:00
4010,04,7,11:45:00
4010,04,7,11:57:00
4010,04,7,12:09:00
4010,04,7,12:21:00
4010,04,7,12:33:00
4010,04,7,12:45:00
4010,04,7,12:57:00
4010,04,7,13:09:00
4010,04,7,13:21:00
4010,04,7,13:33:00
4010,04,7,13:45:00
4010,04,7,13:57:00
4010,04,7,14:09:00
4010,04,7,14:21:00
4010,04,7,14:34:00
4010,04,7,14:40:00
4010,04,7,14:46:00
4010,04,7,14:58:00
4010,04,7,15:10:00
4010,04,7,15:18:00
4010,04,7,15:26:00
4010,04,7,15:34:00
4010,04,7,15:42:00
4010,04,7,15:50:00
4010,04,7,15:58:00
4010,04,7,16:06:00
4010,04,7,16:14:00
4010,04,7,16:22:00
4010,04,7,16:30:00
4010,04,7,16:38:00
4010,04,7,16:46:00
4010,04,7,16:54:00
4010,04,7,17:02:00
4010,04,7,17:10:00
4010,04,7,17:18:00
4010,04,7,17:26:00
4010,04,7,17:34:00
4010,04,7,17:42:00
4010,04,7,17:50:00
4010,04,7,17:58:00
4010,04,7,18:06:00
4010,04,7,18:14:00
4010,04,7,18:22:00
4010,04,7,18:29:00
4010,04,7,18:37:00
4010,04,7,18:45:00
4010,04,7,18:57:00
4010,04,7,19:09:00
4010,04,7,19:21:00
4010,04,7,19:33:00
4010,04,7,19:45:00
4010,04,7,19:57:00
4010,04,7,20:09:00
4010,04,7,20:19:00
4010,04,7,20:30:00
4010,04,7,20:42:00
4010,04,7,21:02:00
4010,04,7,21:24:00
4010,04,7,21:42:00
4010,04,7,22:02:00
4010,04,7,22:22:00
4010,04,7,22:42:00
4010,04,7,23:02:00
4010,04,9,04:27:00
4010,04,9,04:35:00
4010,04,9,04:43:00
4010,04,9,04:55:00
4010,04,9,05:01:00
4010,04,9,05:06:00
4010,04,9,05:15:00
4010,04,9,05:22:00
4010,04,9,05:27:00
4010,04,9,05:35:00
4010,04,9,05:42:00
4010,04,9,05:47:00
4010,04,9,05:55:00
4010,04,9,06:02:00
4010,04,9,06:07:00
4010,04,9,06:15:00
4010,04,9,06:21:00
4010,04,9,06:27:00
4010,04,9,06:30:00
4010,04,9,06:33:00
4010,04,9,06:39:00
4010,04,9,06:41:00
4010,04,9,06:44:00
4010,04,9,06:47:00
4010,04,9,06:54:00
4010,04,9,07:01:00
4010,04,9,07:03:00
4010,04,9,07:07:00
4010,04,9,07:13:00
4010,04,9,07:15:00
4010,04,9,07:19:00
4010,04,9,07:24:00
4010,04,9,07:28:00
4010,04,9,07:32:00
4010,04,9,07:36:00
4010,04,9,07:40:00
4010,04,9,07:44:00
4010,04,9,07:48:00
4010,04,9,07:52:00
4010,04,9,07:56:00
4010,04,9,08:00:00
4010,04,9,08:04:00
4010,04,9,08:08:00
4010,04,9,08:12:00
4010,04,9,08:16:00
4010,04,9,08:20:00
4010,04,9,08:24:00
4010,04,9,08:28:00
4010,04,9,08:32:00
4010,04,9,08:36:00
4010,04,9,08:40:00
4010,04,9,08:44:00
4010,04,9,08:48:00
4010,04,9,08:52:00
4010,04,9,08:56:00
4010,04,9,09:00:00
4010,04,9,09:04:00
4010,04,9,09:12:00
4010,04,9,09:16:00
4010,04,9,09:24:00
4010,04,9,09:28:00
4010,04,9,09:35:00
4010,04,9,09:39:00
4010,04,9,09:43:00
4010,04,9,09:48:00
4010,04,9,09:54:00
4010,04,9,10:00:00
4010,04,9,10:06:00
4010,04,9,10:12:00
4010,04,9,10:18:00
4010,04,9,10:24:00
4010,04,9,10:30:00
4010,04,9,10:36:00
4010,04,9,10:42:00
4010,04,9,10:48:00
4010,04,9,10:54:00
4010,04,9,11:00:00
4010,04,9,11:06:00
4010,04,9,11:12:00
4010,04,9,11:18:00
4010,04,9,11:24:00
4010,04,9,11:30:00
4010,04,9,11:36:00
4010,04,9,11:42:00
4010,04,9,11:48:00
4010,04,9,11:54:00
4010,04,9,12:00:00
4010,04,9,12:06:00
4010,04,9,12:12:00
4010,04,9,12:18:00
4010,04,9,12:24:00
4010,04,9,12:30:00
4010,04,9,12:36:00
4010,04,9,12:42:00
4010,04,9,12:48:00
4010,04,9,12:54:00
4010,04,9,13:00:00
4010,04,9,13:06:00
4010,04,9,13:12:00
4010,04,9,13:18:00
4010,04,9,13:24:00
4010,04,9,13:30:00
4010,04,9,13:36:00
4010,04,9,13:42:00
4010,04,9,13:48:00
4010,04,9,13:54:00
4010,04,9,14:00:00
4010,04,9,14:06:00
4010,04,9,14:12:00
4010,04,9,14:18:00
4010,04,9,14:24:00
4010,04,9,14:27:00
4010,04,9,14:31:00
4010,04,9,14:37:00
4010,04,9,14:39:00
4010,04,9,14:43:00
4010,04,9,14:49:00
4010,04,9,14:52:00
4010,04,9,14:55:00
4010,04,9,15:00:00
4010,04,9,15:04:00
4010,04,9,15:08:00
4010,04,9,15:12:00
4010,04,9,15:16:00
4010,04,9,15:20:00
4010,04,9,15:24:00
4010,04,9,15:28:00
4010,04,9,15:32:00
4010,04,9,15:36:00
4010,04,9,15:40:00
4010,04,9,15:44:00
4010,04,9,15:48:00
4010,04,9,15:52:00
4010,04,9,15:56:00
4010,04,9,16:00:00
4010,04,9,16:04:00
4010,04,9,16:08:00
4010,04,9,16:12:00
4010,04,9,16:16:00
4010,04,9,16:20:00
4010,04,9,16:24:00
4010,04,9,16:28:00
4010,04,9,16:32:00
4010,04,9,16:36:00
4010,04,9,16:40:00
4010,04,9,16:44:00
4010,04,9,16:48:00
4010,04,9,16:52:00
4010,04,9,16:56:00
4010,04,9,17:00:00
4010,04,9,17:04:00
4010,04,9,17:08:00
4010,04,9,17:12:00
4010,04,9,17:16:00
4010,04,9,17:20:00
4010,04,9,17:24:00
4010,04,9,17:28:00
4010,04,9,17:32:00
4010,04,9,17:36:00
4010,04,9,17:40:00
4010,04,9,17:44:00
4010,04,9,17:48:00
4010,04,9,17:52:00
4010,04,9,17:56:00
4010,04,9,18:00:00
4010,04,9,18:04:00
4010,04,9,18:08:00
4010,04,9,18:12:00
4010,04,9,18:16:00
4010,04,9,18:20:00
4010,04,9,18:24:00
4010,04,9,18:28:00
4010,04,9,18:31:00
4010,04,9,18:35:00
4010,04,9,18:39:00
4010,04,9,18:43:00
4010,04,9,18:48:00
4010,04,9,18:54:00
4010,04,9,19:00:00
4010,04,9,19:06:00
4010,04,9,19:12:00
4010,04,9,19:18:00
4010,04,9,19:24:00
4010,04,9,19:30:00
4010,04,9,19:36:00
4010,04,9,19:42:00
4010,04,9,19:48:00
4010,04,9,19:54:00
4010,04,9,20:00:00
4010,04,9,20:06:00
4010,04,9,20:11:00
4010,04,9,20:16:00
4010,04,9,20:21:00
4010,04,9,20:27:00
4010,04,9,20:33:00
4010,04,9,20:39:00
4010,04,9,20:47:00
4010,04,9,20:55:00
4010,04,9,21:07:00
4010,04,9,21:15:00
4010,04,9,21:27:00
4010,04,9,21:35:00
4010,04,9,21:47:00
4010,04,9,21:55:00
4010,04,9,22:07:00
4010,04,9,22:15:00
4010,04,9,22:27:00
4010,04,9,22:35:00
4010,04,9,22:47:00
4010,04,9,22:55:00
4010,04,9,23:15:00
4010,04,9,23:35:00
4010,04,9,23:55:00
4010,04,15,04:21:00
4010,04,15,04:31:00
4010,04,15,04:51:00
4010,04,15,05:21:00
4010,04,15,05:31:00
4010,04,15,05:51:00
4010,04,15,05:58:00
4010,04,15,06:05:00
4010,04,15,06:11:00
4010,04,15,06:24:00
4010,04,15,06:36:00
4010,04,15,06:44:00
4010,04,15,06:50:00
4010,04,15,07:02:00
4010,04,15,07:09:00
4010,04,15,07:15:00
4010,04,15,07:27:00
4010,04,15,07:38:00
4010,04,15,07:46:00
4010,04,15,07:54:00
4010,04,15,08:02:00
4010,04,15,08:10:00
4010,04,15,08:18:00
4010,04,15,08:26:00
4010,04,15,08:34:00
4010,04,15,08:42:00
4010,04,15,08:50:00
4010,04,15,08:58:00
4010,04,15,09:06:00
4010,04,15,09:16:00
4010,04,15,09:28:00
4010,04,15,09:40:00
4010,04,15,09:51:00
4010,04,15,10:03:00
4010,04,15,10:15:00
4010,04,15,10:27:00
4010,04,15,10:39:00
4010,04,15,10:51:00
4010,04,15,11:03:00
4010,04,15,11:15:00
4010,04,15,11:27:00
4010,04,15,11:39:00
4010,04,15,11:51:00
4010,04,15,12:03:00
4010,04,15,12:15:00
4010,04,15,12:27:00
4010,04,15,12:39:00
4010,04,15,12:51:00
4010,04,15,13:03:00
4010,04,15,13:15:00
4010,04,15,13:27:00
4010,04,15,13:39:00
4010,04,15,13:51:00
4010,04,15,14:03:00
4010,04,15,14:15:00
4010,04,15,14:27:00
4010,04,15,14:39:00
4010,04,15,14:45:00
4010,04,15,14:51:00
4010,04,15,15:04:00
4010,04,15,15:14:00
4010,04,15,15:22:00
4010,04,15,15:30:00
4010,04,15,15:38:00
4010,04,15,15:46:00
4010,04,15,15:54:00
4010,04,15,16:02:00
4010,04,15,16:10:00
4010,04,15,16:18:00
4010,04,15,16:26:00
4010,04,15,16:34:00
4010,04,15,16:42:00
4010,04,15,16:50:00
4010,04,15,16:58:00
4010,04,15,17:06:00
4010,04,15,17:14:00
4010,04,15,17:22:00
4010,04,15,17:30:00
4010,04,15,17:38:00
4010,04,15,17:46:00
4010,04,15,17:54:00
4010,04,15,18:02:00
4010,04,15,18:10:00
4010,04,15,18:18:00
4010,04,15,18:26:00
4010,04,15,18:34:00
4010,04,15,18:42:00
4010,04,15,18:51:00
4010,04,15,19:03:00
4010,04,15,19:15:00
4010,04,15,19:27:00
4010,04,15,19:39:00
4010,04,15,19:51:00
4010,04,15,20:03:00
4010,04,15,20:13:00
4010,04,15,20:25:00
4010,04,15,20:36:00
4010,04,15,20:51:00
4010,04,15,21:11:00
4010,04,15,21:31:00
4010,04,15,21:51:00
4010,04,15,22:11:00
4010,04,15,22:31:00
4010,04,15,22:51:00
4010,04,15,23:11:00
4010,01,N38,23:16:00
4010,01,N38,23:46:00
4010,01,N38,24:16:00
4010,01,N38,24:46:00
4010,01,N38,25:46:00
4010,01,N38,26:46:00
4010,01,N38,27:46:00
4010,01,N88,25:16:00
4010,01,N88,26:16:00
4010,01,N88,27:16:00
4010,01,N88,28:16:00
