BusStopID,BusStopNr,Line,ArrivalTime
5021,02,105,21:48:00
5021,02,105,22:02:00
5021,02,105,22:17:00
5021,02,105,22:32:00
5021,02,105,22:47:00
5021,02,105,23:02:00
5021,02,105,23:16:00
5021,02,105,23:31:00
5021,02,105,23:46:00
5021,02,194,04:58:00
5021,02,194,05:33:00
5021,02,194,05:44:00
5021,02,194,06:07:00
5021,02,194,06:31:00
5021,02,194,06:55:00
5021,02,194,07:06:00
5021,02,194,07:18:00
5021,02,194,07:28:00
5021,02,194,07:40:00
5021,02,194,07:52:00
5021,02,194,08:04:00
5021,02,194,08:16:00
5021,02,194,08:28:00
5021,02,194,08:43:00
5021,02,194,09:01:00
5021,02,194,09:16:00
5021,02,194,09:31:00
5021,02,194,09:46:00
5021,02,194,10:01:00
5021,02,194,10:16:00
5021,02,194,10:31:00
5021,02,194,10:46:00
5021,02,194,11:01:00
5021,02,194,11:16:00
5021,02,194,11:31:00
5021,02,194,11:46:00
5021,02,194,12:01:00
5021,02,194,12:16:00
5021,02,194,12:31:00
5021,02,194,12:46:00
5021,02,194,13:01:00
5021,02,194,13:16:00
5021,02,194,13:31:00
5021,02,194,13:46:00
5021,02,194,13:59:00
5021,02,194,14:15:00
5021,02,194,14:30:00
5021,02,194,14:42:00
5021,02,194,14:54:00
5021,02,194,15:07:00
5021,02,194,15:19:00
5021,02,194,15:31:00
5021,02,194,15:43:00
5021,02,194,15:55:00
5021,02,194,16:07:00
5021,02,194,16:19:00
5021,02,194,16:31:00
5021,02,194,16:43:00
5021,02,194,16:55:00
5021,02,194,17:07:00
5021,02,194,17:19:00
5021,02,194,17:31:00
5021,02,194,17:42:00
5021,02,194,17:58:00
5021,02,194,18:13:00
5021,02,194,18:28:00
5021,02,194,18:44:00
5021,02,194,19:01:00
5021,02,194,19:16:00
5021,02,194,19:31:00
5021,02,194,19:46:00
5021,02,194,20:06:00
5021,02,194,20:26:00
5021,02,194,20:46:00
5021,02,194,21:07:00
5021,02,194,21:27:00
5021,02,194,21:47:00
5021,02,194,22:07:00
5021,02,194,22:28:00
5021,02,194,22:58:00
5021,02,194,23:28:00
5021,02,194,23:58:00
5021,02,713,03:56:00
5021,02,713,04:21:00
5021,02,713,04:46:00
5021,02,713,05:06:00
5021,02,713,05:26:00
5021,02,713,05:46:00
5021,02,713,06:06:00
5021,02,713,06:26:00
5021,02,713,06:46:00
5021,02,713,07:06:00
5021,02,713,07:26:00
5021,02,713,07:46:00
5021,02,713,08:06:00
5021,02,713,08:26:00
5021,02,713,08:56:00
5021,02,713,09:26:00
5021,02,713,09:56:00
5021,02,713,10:26:00
5021,02,713,10:56:00
5021,02,713,11:26:00
5021,02,713,11:56:00
5021,02,713,12:26:00
5021,02,713,12:56:00
5021,02,713,13:26:00
5021,02,713,13:52:00
5021,02,713,14:12:00
5021,02,713,14:32:00
5021,02,713,14:52:00
5021,02,713,15:12:00
5021,02,713,15:32:00
5021,02,713,15:52:00
5021,02,713,16:12:00
5021,02,713,16:32:00
5021,02,713,16:52:00
5021,02,713,17:12:00
5021,02,713,17:32:00
5021,02,713,17:56:00
5021,02,713,18:26:00
5021,02,713,18:56:00
5021,02,713,19:26:00
5021,02,713,19:56:00
5021,02,713,20:26:00
5021,02,713,20:56:00
5021,02,713,21:26:00
5021,02,713,21:56:00
5021,02,713,22:26:00
5021,02,713,22:56:00
5021,02,713,23:56:00
5021,02,716,04:41:00
5021,02,716,05:11:00
5021,02,716,05:36:00
5021,02,716,05:56:00
5021,02,716,06:16:00
5021,02,716,06:36:00
5021,02,716,06:56:00
5021,02,716,07:16:00
5021,02,716,07:36:00
5021,02,716,07:56:00
5021,02,716,08:16:00
5021,02,716,08:41:00
5021,02,716,09:11:00
5021,02,716,09:41:00
5021,02,716,10:11:00
5021,02,716,10:41:00
5021,02,716,11:11:00
5021,02,716,11:41:00
5021,02,716,12:11:00
5021,02,716,12:41:00
5021,02,716,13:11:00
5021,02,716,13:41:00
5021,02,716,14:02:00
5021,02,716,14:22:00
5021,02,716,14:42:00
5021,02,716,15:02:00
5021,02,716,15:22:00
5021,02,716,15:42:00
5021,02,716,16:02:00
5021,02,716,16:22:00
5021,02,716,16:42:00
5021,02,716,17:02:00
5021,02,716,17:22:00
5021,02,716,17:42:00
5021,02,716,18:11:00
5021,02,716,18:41:00
5021,02,716,19:11:00
5021,02,716,19:41:00
5021,02,716,20:11:00
5021,02,716,20:41:00
5021,02,716,21:11:00
5021,02,716,21:41:00
5021,02,716,22:11:00
5021,02,716,22:41:00
5021,02,N42,23:44:00
5021,02,N42,24:14:00
5021,02,N42,24:44:00
5021,02,N42,25:14:00
5021,02,N42,25:44:00
5021,02,N42,26:14:00
5021,02,N42,26:44:00
5021,02,N42,27:14:00
5021,02,N42,27:44:00
5021,02,N42,28:14:00
5021,02,N42,28:44:00
5021,02,N42,29:14:00
5021,04,76,04:32:00
5021,04,76,04:52:00
5021,04,76,05:04:00
5021,04,76,05:12:00
5021,04,76,05:24:00
5021,04,76,05:32:00
5021,04,76,05:44:00
5021,04,76,05:52:00
5021,04,76,06:01:00
5021,04,76,06:05:00
5021,04,76,06:12:00
5021,04,76,06:17:00
5021,04,76,06:24:00
5021,04,76,06:29:00
5021,04,76,06:36:00
5021,04,76,06:41:00
5021,04,76,06:48:00
5021,04,76,06:52:00
5021,04,76,06:57:00
5021,04,76,07:00:00
5021,04,76,07:05:00
5021,04,76,07:08:00
5021,04,76,07:13:00
5021,04,76,07:16:00
5021,04,76,07:21:00
5021,04,76,07:24:00
5021,04,76,07:29:00
5021,04,76,07:32:00
5021,04,76,07:37:00
5021,04,76,07:40:00
5021,04,76,07:45:00
5021,04,76,07:48:00
5021,04,76,07:53:00
5021,04,76,07:56:00
5021,04,76,08:01:00
5021,04,76,08:04:00
5021,04,76,08:09:00
5021,04,76,08:12:00
5021,04,76,08:17:00
5021,04,76,08:20:00
5021,04,76,08:25:00
5021,04,76,08:28:00
5021,04,76,08:33:00
5021,04,76,08:36:00
5021,04,76,08:41:00
5021,04,76,08:44:00
5021,04,76,08:49:00
5021,04,76,08:55:00
5021,04,76,08:58:00
5021,04,76,09:01:00
5021,04,76,09:05:00
5021,04,76,09:08:00
5021,04,76,09:12:00
5021,04,76,09:17:00
5021,04,76,09:24:00
5021,04,76,09:29:00
5021,04,76,09:36:00
5021,04,76,09:41:00
5021,04,76,09:48:00
5021,04,76,09:53:00
5021,04,76,10:00:00
5021,04,76,10:05:00
5021,04,76,10:12:00
5021,04,76,10:17:00
5021,04,76,10:24:00
5021,04,76,10:29:00
5021,04,76,10:36:00
5021,04,76,10:41:00
5021,04,76,10:48:00
5021,04,76,10:53:00
5021,04,76,11:00:00
5021,04,76,11:05:00
5021,04,76,11:12:00
5021,04,76,11:17:00
5021,04,76,11:24:00
5021,04,76,11:29:00
5021,04,76,11:36:00
5021,04,76,11:41:00
5021,04,76,11:48:00
5021,04,76,11:53:00
5021,04,76,12:00:00
5021,04,76,12:05:00
5021,04,76,12:12:00
5021,04,76,12:17:00
5021,04,76,12:24:00
5021,04,76,12:29:00
5021,04,76,12:36:00
5021,04,76,12:41:00
5021,04,76,12:48:00
5021,04,76,12:53:00
5021,04,76,13:00:00
5021,04,76,13:05:00
5021,04,76,13:12:00
5021,04,76,13:17:00
5021,04,76,13:24:00
5021,04,76,13:29:00
5021,04,76,13:36:00
5021,04,76,13:41:00
5021,04,76,13:48:00
5021,04,76,13:53:00
5021,04,76,14:00:00
5021,04,76,14:05:00
5021,04,76,14:12:00
5021,04,76,14:17:00
5021,04,76,14:24:00
5021,04,76,14:28:00
5021,04,76,14:33:00
5021,04,76,14:36:00
5021,04,76,14:41:00
5021,04,76,14:44:00
5021,04,76,14:49:00
5021,04,76,14:52:00
5021,04,76,14:57:00
5021,04,76,15:00:00
5021,04,76,15:05:00
5021,04,76,15:08:00
5021,04,76,15:13:00
5021,04,76,15:16:00
5021,04,76,15:21:00
5021,04,76,15:24:00
5021,04,76,15:29:00
5021,04,76,15:32:00
5021,04,76,15:37:00
5021,04,76,15:40:00
5021,04,76,15:45:00
5021,04,76,15:48:00
5021,04,76,15:53:00
5021,04,76,15:56:00
5021,04,76,16:01:00
5021,04,76,16:04:00
5021,04,76,16:09:00
5021,04,76,16:12:00
5021,04,76,16:17:00
5021,04,76,16:20:00
5021,04,76,16:25:00
5021,04,76,16:28:00
5021,04,76,16:33:00
5021,04,76,16:36:00
5021,04,76,16:41:00
5021,04,76,16:44:00
5021,04,76,16:49:00
5021,04,76,16:52:00
5021,04,76,16:57:00
5021,04,76,17:00:00
5021,04,76,17:05:00
5021,04,76,17:08:00
5021,04,76,17:13:00
5021,04,76,17:16:00
5021,04,76,17:21:00
5021,04,76,17:24:00
5021,04,76,17:29:00
5021,04,76,17:32:00
5021,04,76,17:37:00
5021,04,76,17:40:00
5021,04,76,17:45:00
5021,04,76,17:48:00
5021,04,76,17:53:00
5021,04,76,17:56:00
5021,04,76,18:01:00
5021,04,76,18:05:00
5021,04,76,18:12:00
5021,04,76,18:16:00
5021,04,76,18:19:00
5021,04,76,18:22:00
5021,04,76,18:25:00
5021,04,76,18:29:00
5021,04,76,18:36:00
5021,04,76,18:41:00
5021,04,76,18:48:00
5021,04,76,18:53:00
5021,04,76,19:00:00
5021,04,76,19:05:00
5021,04,76,19:12:00
5021,04,76,19:17:00
5021,04,76,19:24:00
5021,04,76,19:29:00
5021,04,76,19:36:00
5021,04,76,19:41:00
5021,04,76,19:48:00
5021,04,76,19:53:00
5021,04,76,19:58:00
5021,04,76,20:04:00
5021,04,76,20:12:00
5021,04,76,20:16:00
5021,04,76,20:20:00
5021,04,76,20:24:00
5021,04,76,20:28:00
5021,04,76,20:32:00
5021,04,76,20:41:00
5021,04,76,20:52:00
5021,04,76,20:55:00
5021,04,76,20:58:00
5021,04,76,21:04:00
5021,04,76,21:12:00
5021,04,76,21:24:00
5021,04,76,21:32:00
5021,04,76,21:44:00
5021,04,76,21:52:00
5021,04,76,22:04:00
5021,04,76,22:12:00
5021,04,76,22:24:00
5021,04,76,22:32:00
5021,04,76,22:44:00
5021,04,76,22:52:00
5021,04,76,23:12:00
5021,04,76,23:32:00
5021,04,76,23:52:00
5021,01,105,04:53:00
5021,01,105,05:08:00
5021,01,105,05:18:00
5021,01,105,05:28:00
5021,01,105,05:38:00
5021,01,105,05:48:00
5021,01,105,05:58:00
5021,01,105,06:10:00
5021,01,105,06:19:00
5021,01,105,06:28:00
5021,01,105,06:36:00
5021,01,105,06:43:00
5021,01,105,06:51:00
5021,01,105,06:57:00
5021,01,105,07:03:00
5021,01,105,07:10:00
5021,01,105,07:16:00
5021,01,105,07:22:00
5021,01,105,07:28:00
5021,01,105,07:34:00
5021,01,105,07:40:00
5021,01,105,07:47:00
5021,01,105,07:54:00
5021,01,105,08:00:00
5021,01,105,08:06:00
5021,01,105,08:12:00
5021,01,105,08:18:00
5021,01,105,08:24:00
5021,01,105,08:30:00
5021,01,105,08:36:00
5021,01,105,08:42:00
5021,01,105,08:48:00
5021,01,105,08:53:00
5021,01,105,09:01:00
5021,01,105,09:11:00
5021,01,105,09:21:00
5021,01,105,09:31:00
5021,01,105,09:41:00
5021,01,105,09:51:00
5021,01,105,10:01:00
5021,01,105,10:11:00
5021,01,105,10:21:00
5021,01,105,10:31:00
5021,01,105,10:41:00
5021,01,105,10:51:00
5021,01,105,11:01:00
5021,01,105,11:11:00
5021,01,105,11:21:00
5021,01,105,11:31:00
5021,01,105,11:41:00
5021,01,105,11:51:00
5021,01,105,12:01:00
5021,01,105,12:11:00
5021,01,105,12:21:00
5021,01,105,12:31:00
5021,01,105,12:41:00
5021,01,105,12:51:00
5021,01,105,13:01:00
5021,01,105,13:11:00
5021,01,105,13:21:00
5021,01,105,13:31:00
5021,01,105,13:41:00
5021,01,105,13:51:00
5021,01,105,14:00:00
5021,01,105,14:10:00
5021,01,105,14:19:00
5021,01,105,14:27:00
5021,01,105,14:33:00
5021,01,105,14:39:00
5021,01,105,14:45:00
5021,01,105,14:51:00
5021,01,105,14:58:00
5021,01,105,15:03:00
5021,01,105,15:09:00
5021,01,105,15:15:00
5021,01,105,15:21:00
5021,01,105,15:27:00
5021,01,105,15:33:00
5021,01,105,15:39:00
5021,01,105,15:45:00
5021,01,105,15:51:00
5021,01,105,15:57:00
5021,01,105,16:03:00
5021,01,105,16:09:00
5021,01,105,16:15:00
5021,01,105,16:22:00
5021,01,105,16:28:00
5021,01,105,16:34:00
5021,01,105,16:40:00
5021,01,105,16:46:00
5021,01,105,16:52:00
5021,01,105,16:58:00
5021,01,105,17:04:00
5021,01,105,17:10:00
5021,01,105,17:16:00
5021,01,105,17:22:00
5021,01,105,17:28:00
5021,01,105,17:34:00
5021,01,105,17:40:00
5021,01,105,17:46:00
5021,01,105,17:52:00
5021,01,105,17:58:00
5021,01,105,18:04:00
5021,01,105,18:10:00
5021,01,105,18:17:00
5021,01,105,18:26:00
5021,01,105,18:35:00
5021,01,105,18:44:00
5021,01,105,18:52:00
5021,01,105,19:03:00
5021,01,105,19:12:00
5021,01,105,19:21:00
5021,01,105,19:31:00
5021,01,105,19:41:00
5021,01,105,19:51:00
5021,01,105,20:01:00
5021,01,105,20:11:00
5021,01,105,20:21:00
5021,01,105,20:31:00
5021,01,105,20:41:00
5021,01,105,20:52:00
5021,01,105,21:02:00
5021,01,105,21:13:00
5021,01,105,21:23:00
5021,01,105,21:38:00
5021,01,105,21:53:00
5021,01,105,22:08:00
5021,01,105,22:23:00
5021,01,105,22:38:00
5021,01,105,22:53:00
5021,01,105,23:08:00
5021,01,105,23:23:00
5021,01,197,04:40:00
5021,01,197,05:10:00
5021,01,197,05:21:00
5021,01,197,05:33:00
5021,01,197,05:45:00
5021,01,197,05:58:00
5021,01,197,06:10:00
5021,01,197,06:22:00
5021,01,197,06:33:00
5021,01,197,06:43:00
5021,01,197,06:53:00
5021,01,197,07:03:00
5021,01,197,07:13:00
5021,01,197,07:23:00
5021,01,197,07:33:00
5021,01,197,07:43:00
5021,01,197,07:53:00
5021,01,197,08:03:00
5021,01,197,08:13:00
5021,01,197,08:23:00
5021,01,197,08:33:00
5021,01,197,08:43:00
5021,01,197,08:53:00
5021,01,197,09:03:00
5021,01,197,09:13:00
5021,01,197,09:23:00
5021,01,197,09:36:00
5021,01,197,09:51:00
5021,01,197,10:06:00
5021,01,197,10:21:00
5021,01,197,10:36:00
5021,01,197,10:51:00
5021,01,197,11:06:00
5021,01,197,11:21:00
5021,01,197,11:36:00
5021,01,197,11:51:00
5021,01,197,12:06:00
5021,01,197,12:21:00
5021,01,197,12:36:00
5021,01,197,12:51:00
5021,01,197,13:06:00
5021,01,197,13:21:00
5021,01,197,13:36:00
5021,01,197,13:49:00
5021,01,197,14:03:00
5021,01,197,14:13:00
5021,01,197,14:23:00
5021,01,197,14:33:00
5021,01,197,14:43:00
5021,01,197,14:53:00
5021,01,197,15:03:00
5021,01,197,15:13:00
5021,01,197,15:23:00
5021,01,197,15:33:00
5021,01,197,15:43:00
5021,01,197,15:53:00
5021,01,197,16:03:00
5021,01,197,16:13:00
5021,01,197,16:23:00
5021,01,197,16:33:00
5021,01,197,16:43:00
5021,01,197,16:53:00
5021,01,197,17:03:00
5021,01,197,17:13:00
5021,01,197,17:23:00
5021,01,197,17:33:00
5021,01,197,17:43:00
5021,01,197,17:53:00
5021,01,197,18:03:00
5021,01,197,18:14:00
5021,01,197,18:26:00
5021,01,197,18:38:00
5021,01,197,18:53:00
5021,01,197,19:08:00
5021,01,197,19:23:00
5021,01,197,19:38:00
5021,01,197,19:53:00
5021,01,197,20:08:00
5021,01,197,20:23:00
5021,01,197,20:38:00
5021,01,197,20:53:00
5021,01,197,21:07:00
5021,01,197,21:22:00
5021,01,197,21:40:00
5021,01,197,22:00:00
5021,01,197,22:20:00
5021,01,197,22:40:00
5021,01,197,23:10:00
5021,01,197,23:40:00
5021,01,255,04:58:00
5021,01,255,05:23:00
5021,01,255,05:43:00
5021,01,255,06:02:00
5021,01,255,06:17:00
5021,01,255,06:32:00
5021,01,255,06:47:00
5021,01,255,07:01:00
5021,01,255,07:16:00
5021,01,255,07:28:00
5021,01,255,07:43:00
5021,01,255,07:58:00
5021,01,255,08:13:00
5021,01,255,08:29:00
5021,01,255,08:49:00
5021,01,255,09:09:00
5021,01,255,09:29:00
5021,01,255,09:51:00
5021,01,255,10:11:00
5021,01,255,10:31:00
5021,01,255,10:51:00
5021,01,255,11:11:00
5021,01,255,11:31:00
5021,01,255,11:51:00
5021,01,255,12:11:00
5021,01,255,12:31:00
5021,01,255,12:51:00
5021,01,255,13:11:00
5021,01,255,13:31:00
5021,01,255,13:51:00
5021,01,255,14:11:00
5021,01,255,14:31:00
5021,01,255,14:46:00
5021,01,255,15:00:00
5021,01,255,15:15:00
5021,01,255,15:30:00
5021,01,255,15:45:00
5021,01,255,15:59:00
5021,01,255,16:14:00
5021,01,255,16:29:00
5021,01,255,16:44:00
5021,01,255,16:59:00
5021,01,255,17:14:00
5021,01,255,17:29:00
5021,01,255,17:44:00
5021,01,255,18:00:00
5021,01,255,18:15:00
5021,01,255,18:30:00
5021,01,255,18:45:00
5021,01,255,19:01:00
5021,01,255,19:16:00
5021,01,255,19:31:00
5021,01,255,19:50:00
5021,01,255,20:10:00
5021,01,255,20:30:00
5021,01,255,20:51:00
5021,01,255,21:12:00
5021,01,255,21:32:00
5021,01,255,21:58:00
5021,01,255,22:28:00
5021,01,255,22:58:00
5021,01,N42,23:10:00
5021,01,N42,23:40:00
5021,01,N42,24:10:00
5021,01,N42,24:40:00
5021,01,N42,25:12:00
5021,01,N42,25:42:00
5021,01,N42,26:12:00
5021,01,N42,26:42:00
5021,01,N42,27:12:00
5021,01,N42,27:42:00
5021,01,N42,28:12:00
5021,01,N42,28:42:00
5021,01,Z26,04:22:00
5021,01,Z26,04:42:00
5021,01,Z26,05:02:00
5021,01,Z26,05:22:00
5021,01,Z26,05:42:00
5021,01,Z26,05:58:00
5021,01,Z26,06:09:00
5021,01,Z26,06:19:00
5021,01,Z26,06:29:00
5021,01,Z26,06:39:00
5021,01,Z26,06:50:00
5021,01,Z26,07:00:00
5021,01,Z26,07:10:00
5021,01,Z26,07:20:00
5021,01,Z26,07:30:00
5021,01,Z26,07:40:00
5021,01,Z26,07:50:00
5021,01,Z26,08:00:00
5021,01,Z26,08:10:00
5021,01,Z26,08:20:00
5021,01,Z26,08:30:00
5021,01,Z26,08:40:00
5021,01,Z26,08:50:00
5021,01,Z26,08:59:00
5021,01,Z26,09:09:00
5021,01,Z26,09:19:00
5021,01,Z26,09:34:00
5021,01,Z26,09:49:00
5021,01,Z26,10:04:00
5021,01,Z26,10:19:00
5021,01,Z26,10:34:00
5021,01,Z26,10:49:00
5021,01,Z26,11:04:00
5021,01,Z26,11:19:00
5021,01,Z26,11:34:00
5021,01,Z26,11:49:00
5021,01,Z26,12:04:00
5021,01,Z26,12:19:00
5021,01,Z26,12:34:00
5021,01,Z26,12:49:00
5021,01,Z26,13:04:00
5021,01,Z26,13:19:00
5021,01,Z26,13:34:00
5021,01,Z26,13:49:00
5021,01,Z26,14:02:00
5021,01,Z26,14:12:00
5021,01,Z26,14:22:00
5021,01,Z26,14:32:00
5021,01,Z26,14:42:00
5021,01,Z26,14:52:00
5021,01,Z26,15:02:00
5021,01,Z26,15:12:00
5021,01,Z26,15:22:00
5021,01,Z26,15:32:00
5021,01,Z26,15:42:00
5021,01,Z26,15:52:00
5021,01,Z26,16:02:00
5021,01,Z26,16:12:00
5021,01,Z26,16:22:00
5021,01,Z26,16:32:00
5021,01,Z26,16:42:00
5021,01,Z26,16:52:00
5021,01,Z26,17:02:00
5021,01,Z26,17:12:00
5021,01,Z26,17:22:00
5021,01,Z26,17:32:00
5021,01,Z26,17:49:00
5021,01,Z26,18:04:00
5021,01,Z26,18:19:00
5021,01,Z26,18:34:00
5021,01,Z26,18:49:00
5021,01,Z26,19:04:00
5021,01,Z26,19:19:00
5021,01,Z26,19:34:00
5021,01,Z26,19:49:00
5021,01,Z26,20:02:00
5021,01,Z26,20:22:00
5021,01,Z26,20:42:00
5021,01,Z26,21:02:00
5021,01,Z26,21:22:00
5021,01,Z26,21:42:00
5021,01,Z26,22:02:00
5021,01,Z26,22:22:00
5021,01,Z26,22:42:00
5021,01,Z26,23:02:00
5021,01,Z26,23:22:00
5021,06,194,04:43:00
5021,06,194,05:08:00
5021,06,194,05:29:00
5021,06,194,05:49:00
5021,06,194,06:09:00
5021,06,194,06:24:00
5021,06,194,06:36:00
5021,06,194,06:48:00
5021,06,194,07:00:00
5021,06,194,07:14:00
5021,06,194,07:30:00
5021,06,194,07:42:00
5021,06,194,07:54:00
5021,06,194,08:06:00
5021,06,194,08:17:00
5021,06,194,08:29:00
5021,06,194,08:41:00
5021,06,194,08:52:00
5021,06,194,09:04:00
5021,06,194,09:16:00
5021,06,194,09:26:00
5021,06,194,09:41:00
5021,06,194,09:56:00
5021,06,194,10:11:00
5021,06,194,10:26:00
5021,06,194,10:41:00
5021,06,194,10:56:00
5021,06,194,11:11:00
5021,06,194,11:26:00
5021,06,194,11:41:00
5021,06,194,11:56:00
5021,06,194,12:11:00
5021,06,194,12:26:00
5021,06,194,12:41:00
5021,06,194,12:56:00
5021,06,194,13:11:00
5021,06,194,13:26:00
5021,06,194,13:41:00
5021,06,194,13:56:00
5021,06,194,14:11:00
5021,06,194,14:26:00
5021,06,194,14:41:00
5021,06,194,14:56:00
5021,06,194,15:12:00
5021,06,194,15:31:00
5021,06,194,15:43:00
5021,06,194,15:55:00
5021,06,194,16:09:00
5021,06,194,16:21:00
5021,06,194,16:33:00
5021,06,194,16:45:00
5021,06,194,16:57:00
5021,06,194,17:09:00
5021,06,194,17:20:00
5021,06,194,17:32:00
5021,06,194,17:44:00
5021,06,194,17:56:00
5021,06,194,18:08:00
5021,06,194,18:20:00
5021,06,194,18:31:00
5021,06,194,18:42:00
5021,06,194,18:57:00
5021,06,194,19:12:00
5021,06,194,19:25:00
5021,06,194,19:40:00
5021,06,194,19:55:00
5021,06,194,20:10:00
5021,06,194,20:25:00
5021,06,194,20:40:00
5021,06,194,21:00:00
5021,06,194,21:19:00
5021,06,194,21:38:00
5021,06,194,21:58:00
5021,06,194,22:17:00
5021,06,194,22:37:00
5021,06,194,22:57:00
5021,06,194,23:18:00
5021,06,194,23:48:00
5021,06,197,05:02:00
5021,06,197,05:33:00
5021,06,197,05:48:00
5021,06,197,06:03:00
5021,06,197,06:21:00
5021,06,197,06:38:00
5021,06,197,06:49:00
5021,06,197,06:59:00
5021,06,197,07:09:00
5021,06,197,07:19:00
5021,06,197,07:30:00
5021,06,197,07:41:00
5021,06,197,07:51:00
5021,06,197,08:01:00
5021,06,197,08:11:00
5021,06,197,08:21:00
5021,06,197,08:31:00
5021,06,197,08:41:00
5021,06,197,08:51:00
5021,06,197,09:01:00
5021,06,197,09:11:00
5021,06,197,09:21:00
5021,06,197,09:30:00
5021,06,197,09:39:00
5021,06,197,09:49:00
5021,06,197,09:59:00
5021,06,197,10:09:00
5021,06,197,10:24:00
5021,06,197,10:39:00
5021,06,197,10:54:00
5021,06,197,11:09:00
5021,06,197,11:24:00
5021,06,197,11:39:00
5021,06,197,11:54:00
5021,06,197,12:09:00
5021,06,197,12:24:00
5021,06,197,12:39:00
5021,06,197,12:54:00
5021,06,197,13:09:00
5021,06,197,13:24:00
5021,06,197,13:39:00
5021,06,197,13:54:00
5021,06,197,14:09:00
5021,06,197,14:24:00
5021,06,197,14:37:00
5021,06,197,14:49:00
5021,06,197,14:59:00
5021,06,197,15:09:00
5021,06,197,15:19:00
5021,06,197,15:30:00
5021,06,197,15:41:00
5021,06,197,15:51:00
5021,06,197,16:01:00
5021,06,197,16:11:00
5021,06,197,16:21:00
5021,06,197,16:31:00
5021,06,197,16:41:00
5021,06,197,16:51:00
5021,06,197,17:01:00
5021,06,197,17:11:00
5021,06,197,17:21:00
5021,06,197,17:31:00
5021,06,197,17:41:00
5021,06,197,17:51:00
5021,06,197,18:01:00
5021,06,197,18:11:00
5021,06,197,18:21:00
5021,06,197,18:31:00
5021,06,197,18:42:00
5021,06,197,18:54:00
5021,06,197,19:06:00
5021,06,197,19:18:00
5021,06,197,19:29:00
5021,06,197,19:40:00
5021,06,197,19:54:00
5021,06,197,20:09:00
5021,06,197,20:24:00
5021,06,197,20:39:00
5021,06,197,20:54:00
5021,06,197,21:08:00
5021,06,197,21:21:00
5021,06,197,21:34:00
5021,06,197,21:48:00
