BusStopID,BusStopNr,Line,ArrivalTime
2008,07,9,13:04:00
2008,07,9,13:10:00
2008,07,9,13:16:00
2008,07,9,13:22:00
2008,07,9,13:28:00
2008,07,9,13:34:00
2008,07,9,13:40:00
2008,07,9,13:46:00
2008,07,9,13:52:00
2008,07,9,13:58:00
2008,07,9,14:04:00
2008,07,9,14:10:00
2008,07,9,14:16:00
2008,07,9,14:21:00
2008,07,9,14:25:00
2008,07,9,14:29:00
2008,07,9,14:33:00
2008,07,9,14:37:00
2008,07,9,14:41:00
2008,07,9,14:49:00
2008,07,9,14:53:00
2008,07,9,14:57:00
2008,07,9,15:01:00
2008,07,9,15:05:00
2008,07,9,15:09:00
2008,07,9,15:13:00
2008,07,9,15:17:00
2008,07,9,15:21:00
2008,07,9,15:25:00
2008,07,9,15:29:00
2008,07,9,15:33:00
2008,07,9,15:37:00
2008,07,9,15:41:00
2008,07,9,15:45:00
2008,07,9,15:49:00
2008,07,9,15:53:00
2008,07,9,15:57:00
2008,07,9,16:01:00
2008,07,9,16:05:00
2008,07,9,16:09:00
2008,07,9,16:13:00
2008,07,9,16:17:00
2008,07,9,16:21:00
2008,07,9,16:25:00
2008,07,9,16:29:00
2008,07,9,16:33:00
2008,07,9,16:37:00
2008,07,9,16:41:00
2008,07,9,16:45:00
2008,07,9,16:49:00
2008,07,9,16:53:00
2008,07,9,16:57:00
2008,07,9,17:01:00
2008,07,9,17:05:00
2008,07,9,17:09:00
2008,07,9,17:13:00
2008,07,9,17:17:00
2008,07,9,17:21:00
2008,07,9,17:25:00
2008,07,9,17:29:00
2008,07,9,17:33:00
2008,07,9,17:37:00
2008,07,9,17:41:00
2008,07,9,17:45:00
2008,07,9,17:49:00
2008,07,9,17:53:00
2008,07,9,17:57:00
2008,07,9,18:01:00
2008,07,9,18:05:00
2008,07,9,18:10:00
2008,07,9,18:16:00
2008,07,9,18:19:00
2008,07,9,18:22:00
2008,07,9,18:28:00
2008,07,9,18:33:00
2008,07,9,18:34:00
2008,07,9,18:40:00
2008,07,9,18:46:00
2008,07,9,18:52:00
2008,07,9,18:58:00
2008,07,9,19:04:00
2008,07,9,19:10:00
2008,07,9,19:16:00
2008,07,9,19:22:00
2008,07,9,19:28:00
2008,07,9,19:34:00
2008,07,9,19:40:00
2008,07,9,19:46:00
2008,07,9,19:52:00
2008,07,9,19:58:00
2008,07,9,20:04:00
2008,07,9,20:12:00
2008,07,9,20:17:00
2008,07,9,20:20:00
2008,07,9,20:25:00
2008,07,9,20:32:00
2008,07,9,20:37:00
2008,07,9,20:40:00
2008,07,9,20:45:00
2008,07,9,20:52:00
2008,07,9,21:00:00
2008,07,9,21:12:00
2008,07,9,21:20:00
2008,07,9,21:32:00
2008,07,9,21:40:00
2008,07,9,21:52:00
2008,07,9,22:00:00
2008,07,9,22:12:00
2008,07,9,22:20:00
2008,07,9,22:32:00
2008,07,9,22:41:00
2008,07,9,22:53:00
2008,07,9,23:01:00
2008,07,9,23:13:00
2008,07,9,23:21:00
2008,07,9,23:41:00
2008,07,9,24:01:00
2008,07,9,24:11:00
2008,07,24,04:48:00
2008,07,24,05:08:00
2008,07,24,05:26:00
2008,07,24,05:45:00
2008,07,24,05:56:00
2008,07,24,06:08:00
2008,07,24,06:20:00
2008,07,24,06:32:00
2008,07,24,06:43:00
2008,07,24,06:51:00
2008,07,24,06:59:00
2008,07,24,07:07:00
2008,07,24,07:15:00
2008,07,24,07:23:00
2008,07,24,07:31:00
2008,07,24,07:39:00
2008,07,24,07:47:00
2008,07,24,07:55:00
2008,07,24,08:03:00
2008,07,24,08:11:00
2008,07,24,08:19:00
2008,07,24,08:27:00
2008,07,24,08:35:00
2008,07,24,08:43:00
2008,07,24,08:51:00
2008,07,24,09:00:00
2008,07,24,09:08:00
2008,07,24,09:20:00
2008,07,24,09:32:00
2008,07,24,09:44:00
2008,07,24,09:56:00
2008,07,24,10:08:00
2008,07,24,10:20:00
2008,07,24,10:32:00
2008,07,24,10:44:00
2008,07,24,10:56:00
2008,07,24,11:08:00
2008,07,24,11:20:00
2008,07,24,11:32:00
2008,07,24,11:44:00
2008,07,24,11:56:00
2008,07,24,12:08:00
2008,07,24,12:20:00
2008,07,24,12:32:00
2008,07,24,12:44:00
2008,07,24,12:56:00
2008,07,24,13:08:00
2008,07,24,13:20:00
2008,07,24,13:32:00
2008,07,24,13:44:00
2008,07,24,13:56:00
2008,07,24,14:08:00
2008,07,24,14:20:00
2008,07,24,14:32:00
2008,07,24,14:43:00
2008,07,24,14:51:00
2008,07,24,14:59:00
2008,07,24,15:07:00
2008,07,24,15:15:00
2008,07,24,15:23:00
2008,07,24,15:31:00
2008,07,24,15:39:00
2008,07,24,15:47:00
2008,07,24,15:55:00
2008,07,24,16:03:00
2008,07,24,16:11:00
2008,07,24,16:19:00
2008,07,24,16:27:00
2008,07,24,16:35:00
2008,07,24,16:43:00
2008,07,24,16:51:00
2008,07,24,16:59:00
2008,07,24,17:07:00
2008,07,24,17:15:00
2008,07,24,17:23:00
2008,07,24,17:31:00
2008,07,24,17:39:00
2008,07,24,17:47:00
2008,07,24,17:55:00
2008,07,24,18:03:00
2008,07,24,18:12:00
2008,07,24,18:20:00
2008,07,24,18:32:00
2008,07,24,18:38:00
2008,07,24,18:44:00
2008,07,24,18:56:00
2008,07,24,19:08:00
2008,07,24,19:20:00
2008,07,24,19:32:00
2008,07,24,19:44:00
2008,07,24,19:56:00
2008,07,24,20:10:00
2008,07,24,20:18:00
2008,07,24,20:28:00
2008,07,24,20:48:00
2008,07,24,20:58:00
2008,07,24,21:08:00
2008,07,24,21:28:00
2008,07,24,21:48:00
2008,07,24,22:08:00
2008,07,24,22:29:00
2008,07,24,22:50:00
2008,07,24,23:10:00
2008,11,9,05:11:00
2008,11,9,05:31:00
2008,11,9,05:45:00
2008,11,9,05:57:00
2008,11,9,06:09:00
2008,11,9,06:21:00
2008,11,9,06:33:00
2008,11,9,06:44:00
2008,11,9,06:52:00
2008,11,9,07:00:00
2008,11,9,08:52:00
2008,11,9,09:00:00
2008,11,9,09:09:00
2008,11,9,09:13:00
2008,11,9,09:21:00
2008,11,9,09:33:00
2008,11,9,09:45:00
2008,11,9,09:57:00
2008,11,9,10:09:00
2008,11,9,10:21:00
2008,11,9,10:33:00
2008,11,9,10:45:00
2008,11,9,10:57:00
2008,11,9,11:09:00
2008,11,9,11:21:00
2008,11,9,11:33:00
2008,11,9,11:45:00
2008,11,9,11:57:00
2008,11,9,12:09:00
2008,11,9,12:21:00
2008,11,9,12:33:00
2008,11,9,12:45:00
2008,11,9,12:57:00
2008,11,9,13:09:00
2008,11,9,13:21:00
2008,11,9,13:33:00
2008,11,9,13:45:00
2008,11,9,13:57:00
2008,11,9,14:09:00
2008,11,9,14:20:00
2008,11,9,14:28:00
2008,11,9,14:36:00
2008,11,9,14:52:00
2008,11,9,15:00:00
2008,11,9,15:08:00
2008,11,9,15:16:00
2008,11,9,15:24:00
2008,11,9,18:33:00
2008,11,9,18:45:00
2008,11,9,18:57:00
2008,11,9,19:09:00
2008,11,9,19:21:00
2008,11,9,19:33:00
2008,11,9,19:45:00
2008,11,9,19:57:00
2008,11,9,20:11:00
2008,11,9,20:16:00
2008,11,9,20:31:00
2008,11,9,20:36:00
2008,11,9,20:51:00
2008,11,9,21:11:00
2008,11,9,21:31:00
2008,11,9,21:51:00
2008,11,9,22:11:00
2008,11,9,22:31:00
2008,11,9,22:52:00
2008,11,9,23:12:00
2008,11,9,24:50:00
2008,14,142,05:00:00
2008,14,142,05:21:00
2008,14,142,05:42:00
2008,14,142,05:57:00
2008,14,142,06:12:00
2008,14,142,06:27:00
2008,14,142,06:42:00
2008,14,142,06:57:00
2008,14,142,07:12:00
2008,14,142,07:27:00
2008,14,142,07:42:00
2008,14,142,07:57:00
2008,14,142,08:12:00
2008,14,142,08:27:00
2008,14,142,08:42:00
2008,14,142,09:12:00
2008,14,142,09:42:00
2008,14,142,10:12:00
2008,14,142,10:42:00
2008,14,142,11:12:00
2008,14,142,11:42:00
2008,14,142,12:12:00
2008,14,142,12:42:00
2008,14,142,13:12:00
2008,14,142,13:41:00
2008,14,142,13:57:00
2008,14,142,14:12:00
2008,14,142,14:27:00
2008,14,142,14:42:00
2008,14,142,15:00:00
2008,14,142,15:15:00
2008,14,142,15:30:00
2008,14,142,15:45:00
2008,14,142,16:00:00
2008,14,142,16:15:00
2008,14,142,16:30:00
2008,14,142,16:45:00
2008,14,142,17:00:00
2008,14,142,17:15:00
2008,14,142,17:30:00
2008,14,142,17:45:00
2008,14,142,18:00:00
2008,14,142,18:15:00
2008,14,142,18:45:00
2008,14,142,19:15:00
2008,14,142,19:45:00
2008,14,142,20:15:00
2008,14,142,20:40:00
2008,14,142,21:10:00
2008,14,142,21:40:00
2008,14,142,22:10:00
2008,14,142,22:40:00
2008,14,142,23:10:00
2008,14,702,05:22:00
2008,14,702,06:22:00
2008,14,702,07:22:00
2008,14,702,08:22:00
2008,14,702,09:52:00
2008,14,702,11:22:00
2008,14,702,12:52:00
2008,14,702,14:22:00
2008,14,702,15:22:00
2008,14,702,15:52:00
2008,14,702,16:52:00
2008,14,702,17:52:00
2008,14,702,18:52:00
2008,14,702,19:52:00
2008,14,702,20:52:00
2008,14,702,22:52:00
2008,14,704,05:00:00
2008,14,704,05:30:00
2008,14,704,06:20:00
2008,14,704,06:50:00
2008,14,704,07:20:00
2008,14,704,08:00:00
2008,14,704,09:00:00
2008,14,704,10:00:00
2008,14,704,11:00:00
2008,14,704,12:00:00
2008,14,704,13:00:00
2008,14,704,14:00:00
2008,14,704,14:45:00
2008,14,704,15:15:00
2008,14,704,15:55:00
2008,14,704,16:35:00
2008,14,704,17:15:00
2008,14,704,17:55:00
2008,14,704,18:35:00
2008,14,704,19:15:00
2008,14,704,20:00:00
2008,14,704,21:00:00
2008,14,704,22:00:00
2008,14,704,23:00:00
2008,14,720,05:40:00
2008,14,720,08:05:00
2008,14,720,08:45:00
2008,14,720,10:45:00
2008,14,720,11:55:00
2008,14,720,13:55:00
2008,14,720,15:05:00
2008,14,720,16:35:00
2008,14,720,18:05:00
2008,14,720,19:55:00
2008,14,720,21:40:00
2008,14,720,22:55:00
2008,14,722,05:10:00
2008,14,722,06:25:00
2008,14,722,07:25:00
2008,14,722,10:15:00
2008,14,722,12:35:00
2008,14,722,15:35:00
2008,14,722,17:05:00
2008,14,722,18:35:00
2008,14,730,04:50:00
2008,14,730,05:25:00
2008,14,730,06:55:00
2008,14,730,07:45:00
2008,14,730,09:15:00
2008,14,730,11:15:00
2008,14,730,12:15:00
2008,14,730,13:15:00
2008,14,730,14:35:00
2008,14,730,16:05:00
2008,14,730,17:35:00
2008,14,730,19:15:00
2008,14,730,20:40:00
2008,12,22,04:57:00
2008,12,22,05:17:00
2008,12,22,05:37:00
2008,12,22,05:56:00
2008,12,22,06:08:00
2008,12,22,06:20:00
2008,12,22,06:32:00
2008,12,22,06:40:00
2008,12,22,06:49:00
2008,12,22,06:57:00
2008,12,22,07:05:00
2008,12,22,07:13:00
2008,12,22,07:21:00
2008,12,22,07:29:00
2008,12,22,07:37:00
2008,12,22,07:45:00
2008,12,22,07:53:00
2008,12,22,08:01:00
2008,12,22,08:09:00
2008,12,22,08:17:00
2008,12,22,08:25:00
2008,12,22,08:33:00
2008,12,22,08:44:00
2008,12,22,08:56:00
2008,12,22,09:00:00
2008,12,22,09:08:00
2008,12,22,09:20:00
2008,12,22,09:27:00
2008,12,22,09:32:00
2008,12,22,09:44:00
2008,12,22,09:56:00
2008,12,22,10:08:00
2008,12,22,10:20:00
2008,12,22,10:32:00
2008,12,22,10:44:00
2008,12,22,10:56:00
2008,12,22,11:08:00
2008,12,22,11:20:00
2008,12,22,11:32:00
2008,12,22,11:44:00
2008,12,22,11:56:00
2008,12,22,12:08:00
2008,12,22,12:20:00
2008,12,22,12:32:00
2008,12,22,12:44:00
2008,12,22,12:56:00
2008,12,22,13:08:00
2008,12,22,13:20:00
2008,12,22,13:32:00
2008,12,22,13:44:00
2008,12,22,13:56:00
2008,12,22,14:08:00
2008,12,22,14:20:00
2008,12,22,14:32:00
2008,12,22,14:41:00
2008,12,22,14:49:00
2008,12,22,14:57:00
2008,12,22,15:05:00
2008,12,22,15:13:00
2008,12,22,15:21:00
2008,12,22,15:29:00
2008,12,22,15:37:00
2008,12,22,15:45:00
2008,12,22,15:53:00
2008,12,22,16:01:00
2008,12,22,16:09:00
2008,12,22,16:17:00
2008,12,22,16:25:00
2008,12,22,16:33:00
2008,12,22,16:41:00
2008,12,22,16:49:00
2008,12,22,16:57:00
2008,12,22,17:05:00
2008,12,22,17:13:00
2008,12,22,17:21:00
2008,12,22,17:29:00
2008,12,22,17:37:00
2008,12,22,17:45:00
2008,12,22,17:56:00
2008,12,22,18:08:00
2008,12,22,18:15:00
2008,12,22,18:20:00
2008,12,22,18:32:00
2008,12,22,18:39:00
2008,12,22,18:44:00
2008,12,22,18:56:00
2008,12,22,19:08:00
2008,12,22,19:20:00
2008,12,22,19:32:00
2008,12,22,19:44:00
2008,12,22,19:57:00
2008,12,22,20:08:00
2008,12,22,20:17:00
2008,12,22,20:28:00
2008,12,22,20:37:00
2008,12,22,20:57:00
2008,12,22,21:06:00
2008,12,22,21:17:00
2008,12,22,21:37:00
2008,12,22,21:57:00
2008,12,22,22:18:00
2008,12,22,22:40:00
2008,12,22,23:00:00
2008,12,22,23:20:00
2008,12,22,23:30:00
2008,13,26,04:26:00
2008,13,26,04:46:00
2008,13,26,05:06:00
2008,13,26,05:26:00
2008,13,26,05:46:00
2008,13,26,06:02:00
2008,13,26,06:14:00
2008,13,26,06:26:00
2008,13,26,06:37:00
2008,13,26,06:45:00
2008,13,26,06:53:00
2008,13,26,07:01:00
2008,13,26,07:09:00
2008,13,26,07:17:00
2008,13,26,07:25:00
2008,13,26,07:33:00
2008,13,26,07:41:00
2008,13,26,07:49:00
2008,13,26,07:57:00
2008,13,26,08:05:00
2008,13,26,08:13:00
2008,13,26,08:21:00
2008,13,26,08:29:00
2008,13,26,08:38:00
2008,13,26,08:44:00
2008,13,26,08:50:00
2008,13,26,09:02:00
2008,13,26,09:08:00
2008,13,26,09:14:00
2008,13,26,09:26:00
2008,13,26,09:38:00
2008,13,26,09:50:00
2008,13,26,10:02:00
2008,13,26,10:14:00
2008,13,26,10:26:00
2008,13,26,10:38:00
2008,13,26,10:50:00
2008,13,26,11:02:00
2008,13,26,11:14:00
2008,13,26,11:26:00
2008,13,26,11:38:00
2008,13,26,11:50:00
2008,13,26,12:02:00
2008,13,26,12:14:00
2008,13,26,12:26:00
2008,13,26,12:38:00
2008,13,26,12:50:00
2008,13,26,13:02:00
2008,13,26,13:14:00
2008,13,26,13:26:00
2008,13,26,13:38:00
2008,13,26,13:50:00
2008,13,26,14:02:00
2008,13,26,14:14:00
2008,13,26,14:26:00
2008,13,26,14:37:00
2008,13,26,14:45:00
2008,13,26,14:53:00
2008,13,26,15:01:00
2008,13,26,15:09:00
2008,13,26,15:17:00
2008,13,26,15:25:00
2008,13,26,15:33:00
2008,13,26,15:41:00
2008,13,26,15:49:00
2008,13,26,15:57:00
2008,13,26,16:05:00
2008,13,26,16:13:00
2008,13,26,16:21:00
2008,13,26,16:29:00
2008,13,26,16:37:00
2008,13,26,16:45:00
2008,13,26,16:53:00
2008,13,26,17:01:00
2008,13,26,17:09:00
2008,13,26,17:17:00
2008,13,26,17:25:00
2008,13,26,17:33:00
2008,13,26,17:41:00
2008,13,26,17:50:00
2008,13,26,17:56:00
2008,13,26,18:02:00
2008,13,26,18:14:00
2008,13,26,18:20:00
2008,13,26,18:26:00
2008,13,26,18:38:00
2008,13,26,18:50:00
2008,13,26,19:02:00
2008,13,26,19:14:00
2008,13,26,19:26:00
2008,13,26,19:38:00
2008,13,26,19:50:00
2008,13,26,20:06:00
2008,13,26,20:16:00
2008,13,26,20:26:00
2008,13,26,20:36:00
2008,13,26,20:46:00
2008,13,26,21:06:00
2008,13,26,21:26:00
2008,13,26,21:46:00
2008,13,26,22:06:00
2008,13,26,22:26:00
2008,13,26,22:46:00
2008,13,26,23:06:00
2008,13,26,23:26:00
2008,13,26,23:36:00
2008,15,183,04:43:00
2008,15,183,05:13:00
2008,15,183,05:28:00
2008,15,183,05:43:00
2008,15,183,05:58:00
2008,15,183,06:12:00
2008,15,183,06:26:00
2008,15,183,06:40:00
2008,15,183,06:52:00
2008,15,183,07:04:00
2008,15,183,07:16:00
2008,15,183,07:28:00
2008,15,183,07:40:00
2008,15,183,07:52:00
2008,15,183,08:04:00
2008,15,183,08:16:00
2008,15,183,08:28:00
2008,15,183,08:40:00
2008,15,183,08:55:00
2008,15,183,09:10:00
2008,15,183,09:25:00
2008,15,183,09:40:00
2008,15,183,09:55:00
2008,15,183,10:10:00
2008,15,183,10:25:00
2008,15,183,10:40:00
2008,15,183,10:55:00
2008,15,183,11:10:00
2008,15,183,11:25:00
2008,15,183,11:40:00
2008,15,183,11:55:00
2008,15,183,12:10:00
2008,15,183,12:25:00
2008,15,183,12:40:00
2008,15,183,12:55:00
2008,15,183,13:10:00
2008,15,183,13:25:00
2008,15,183,13:40:00
2008,15,183,13:55:00
2008,15,183,14:10:00
2008,15,183,14:25:00
2008,15,183,14:40:00
2008,15,183,14:55:00
2008,15,183,15:10:00
2008,15,183,15:22:00
2008,15,183,15:34:00
2008,15,183,15:46:00
2008,15,183,15:58:00
2008,15,183,16:10:00
2008,15,183,16:22:00
2008,15,183,16:34:00
2008,15,183,16:46:00
2008,15,183,16:58:00
2008,15,183,17:10:00
2008,15,183,17:22:00
2008,15,183,17:34:00
2008,15,183,17:46:00
2008,15,183,17:58:00
2008,15,183,18:10:00
2008,15,183,18:22:00
2008,15,183,18:34:00
2008,15,183,18:46:00
2008,15,183,19:00:00
2008,15,183,19:14:00
2008,15,183,19:28:00
2008,15,183,19:42:00
2008,15,183,19:57:00
2008,15,183,20:12:00
2008,15,183,20:27:00
2008,15,183,20:42:00
2008,15,183,20:57:00
2008,15,183,21:13:00
2008,15,183,21:28:00
2008,15,183,21:43:00
2008,15,183,21:58:00
2008,15,183,22:13:00
2008,15,183,22:28:00
2008,15,183,22:43:00
2008,15,183,22:58:00
2008,15,183,23:13:00
2008,15,183,23:43:00
2008,16,145,04:18:00
2008,16,145,04:48:00
2008,16,145,05:07:00
2008,16,145,05:27:00
2008,16,145,05:37:00
2008,16,145,05:47:00
2008,16,145,05:57:00
2008,16,145,06:07:00
2008,16,145,06:17:00
2008,16,145,06:27:00
2008,16,145,06:37:00
2008,16,145,06:47:00
2008,16,145,06:57:00
2008,16,145,07:07:00
2008,16,145,07:22:00
2008,16,145,07:36:00
2008,16,145,07:51:00
2008,16,145,08:06:00
2008,16,145,08:21:00
2008,16,145,08:36:00
2008,16,145,08:51:00
2008,16,145,09:06:00
2008,16,145,09:21:00
2008,16,145,09:36:00
2008,16,145,09:51:00
2008,16,145,10:06:00
2008,16,145,10:21:00
2008,16,145,10:36:00
2008,16,145,10:51:00
2008,16,145,11:06:00
2008,16,145,11:21:00
2008,16,145,11:36:00
2008,16,145,11:51:00
2008,16,145,12:06:00
2008,16,145,12:21:00
2008,16,145,12:36:00
2008,16,145,12:51:00
2008,16,145,13:06:00
2008,16,145,13:21:00
2008,16,145,13:36:00
2008,16,145,13:51:00
2008,16,145,14:06:00
2008,16,145,14:21:00
2008,16,145,14:36:00
2008,16,145,14:51:00
2008,16,145,15:02:00
2008,16,145,15:12:00
2008,16,145,15:22:00
2008,16,145,15:32:00
2008,16,145,15:42:00
2008,16,145,15:52:00
2008,16,145,16:02:00
2008,16,145,16:12:00
2008,16,145,16:22:00
2008,16,145,16:32:00
2008,16,145,16:42:00
2008,16,145,16:52:00
2008,16,145,17:02:00
2008,16,145,17:12:00
2008,16,145,17:22:00
2008,16,145,17:32:00
2008,16,145,17:42:00
2008,16,145,17:52:00
2008,16,145,18:02:00
2008,16,145,18:17:00
2008,16,145,18:32:00
2008,16,145,18:47:00
2008,16,145,19:02:00
2008,16,145,19:17:00
2008,16,145,19:32:00
2008,16,145,19:47:00
2008,16,145,20:02:00
2008,16,145,20:17:00
2008,16,145,20:32:00
2008,16,145,20:47:00
2008,16,145,21:02:00
2008,16,145,21:18:00
2008,16,145,21:48:00
2008,16,145,22:18:00
2008,16,145,22:48:00
2008,16,145,23:18:00
2008,16,145,24:08:00
2008,17,148,04:19:00
2008,17,148,04:49:00
2008,17,148,05:19:00
2008,17,148,05:48:00
2008,17,148,06:08:00
2008,17,148,06:23:00
2008,17,148,06:38:00
2008,17,148,06:53:00
2008,17,148,07:08:00
2008,17,148,07:23:00
2008,17,148,07:38:00
2008,17,148,07:53:00
2008,17,148,08:08:00
2008,17,148,08:22:00
2008,17,148,08:43:00
2008,17,148,09:02:00
2008,17,148,09:22:00
2008,17,148,09:42:00
2008,17,148,10:02:00
2008,17,148,10:22:00
2008,17,148,10:42:00
2008,17,148,11:02:00
2008,17,148,11:22:00
2008,17,148,11:42:00
2008,17,148,12:02:00
2008,17,148,12:22:00
2008,17,148,12:42:00
2008,17,148,13:02:00
2008,17,148,13:22:00
2008,17,148,13:42:00
2008,17,148,14:02:00
2008,17,148,14:18:00
2008,17,148,14:33:00
2008,17,148,14:49:00
2008,17,148,15:03:00
2008,17,148,15:18:00
2008,17,148,15:33:00
2008,17,148,15:48:00
2008,17,148,16:03:00
2008,17,148,16:18:00
2008,17,148,16:33:00
2008,17,148,16:48:00
2008,17,148,17:03:00
2008,17,148,17:18:00
2008,17,148,17:33:00
2008,17,148,17:48:00
2008,17,148,18:03:00
2008,17,148,18:18:00
2008,17,148,18:33:00
2008,17,148,18:47:00
2008,17,148,19:02:00
2008,17,148,19:22:00
2008,17,148,19:42:00
2008,17,148,20:02:00
2008,17,148,20:22:00
2008,17,148,20:42:00
2008,17,148,21:03:00
2008,17,148,21:23:00
2008,17,148,21:49:00
2008,17,148,22:19:00
2008,17,148,22:49:00
2008,03,123,04:33:00
2008,03,123,05:03:00
2008,03,123,05:33:00
2008,03,123,05:57:00
2008,03,123,06:14:00
2008,03,123,06:29:00
2008,03,123,06:44:00
2008,03,123,06:59:00
2008,03,123,07:14:00
2008,03,123,07:29:00
2008,03,123,07:44:00
2008,03,123,07:59:00
2008,03,123,08:14:00
2008,03,123,08:31:00
2008,03,123,08:51:00
2008,03,123,09:11:00
2008,03,123,09:31:00
2008,03,123,09:51:00
2008,03,123,10:11:00
2008,03,123,10:31:00
2008,03,123,10:51:00
2008,03,123,11:11:00
2008,03,123,11:31:00
2008,03,123,11:51:00
2008,03,123,12:11:00
2008,03,123,12:31:00
2008,03,123,12:51:00
2008,03,123,13:11:00
2008,03,123,13:31:00
2008,03,123,13:51:00
2008,03,123,14:08:00
2008,03,123,14:23:00
2008,03,123,14:38:00
2008,03,123,14:53:00
2008,03,123,15:08:00
2008,03,123,15:23:00
2008,03,123,15:38:00
2008,03,123,15:53:00
2008,03,123,16:08:00
2008,03,123,16:23:00
2008,03,123,16:38:00
2008,03,123,16:53:00
2008,03,123,17:08:00
2008,03,123,17:23:00
2008,03,123,17:38:00
2008,03,123,17:53:00
2008,03,123,18:08:00
2008,03,123,18:23:00
2008,03,123,18:38:00
2008,03,123,18:53:00
2008,03,123,19:11:00
2008,03,123,19:31:00
2008,03,123,19:51:00
2008,03,123,20:11:00
2008,03,123,20:31:00
2008,03,123,20:51:00
2008,03,123,21:12:00
2008,03,123,21:33:00
2008,03,123,22:03:00
2008,03,123,22:33:00
2008,03,123,23:03:00
2008,03,173,04:40:00
2008,03,173,04:55:00
2008,03,173,05:10:00
2008,03,173,05:25:00
2008,03,173,05:40:00
2008,03,173,05:55:00
2008,03,173,06:08:00
2008,03,173,06:22:00
2008,03,173,06:34:00
2008,03,173,06:47:00
2008,03,173,06:59:00
2008,03,173,07:11:00
2008,03,173,07:23:00
2008,03,173,07:35:00
2008,03,173,07:47:00
2008,03,173,07:59:00
2008,03,173,08:11:00
2008,03,173,08:23:00
2008,03,173,08:35:00
2008,03,173,08:47:00
2008,03,173,08:59:00
2008,03,173,09:13:00
2008,03,173,09:26:00
2008,03,173,09:41:00
2008,03,173,09:56:00
2008,03,173,10:11:00
2008,03,173,10:26:00
2008,03,173,10:41:00
2008,03,173,10:56:00
2008,03,173,11:11:00
2008,03,173,11:26:00
2008,03,173,11:41:00
2008,03,173,11:56:00
2008,03,173,12:11:00
2008,03,173,12:26:00
2008,03,173,12:41:00
2008,03,173,12:56:00
2008,03,173,13:11:00
2008,03,173,13:26:00
2008,03,173,13:41:00
2008,03,173,13:56:00
2008,03,173,14:11:00
2008,03,173,14:26:00
2008,03,173,14:41:00
2008,03,173,14:56:00
2008,03,173,15:11:00
2008,03,173,15:23:00
2008,03,173,15:35:00
2008,03,173,15:47:00
2008,03,173,15:59:00
2008,03,173,16:11:00
2008,03,173,16:23:00
2008,03,173,16:35:00
2008,03,173,16:47:00
2008,03,173,16:59:00
2008,03,173,17:11:00
2008,03,173,17:23:00
2008,03,173,17:35:00
2008,03,173,17:47:00
2008,03,173,17:59:00
2008,03,173,18:11:00
2008,03,173,18:23:00
2008,03,173,18:35:00
2008,03,173,18:47:00
2008,03,173,18:59:00
2008,03,173,19:11:00
2008,03,173,19:25:00
2008,03,173,19:37:00
2008,03,173,19:51:00
2008,03,173,20:06:00
2008,03,173,20:21:00
2008,03,173,20:36:00
2008,03,173,20:51:00
2008,03,173,21:06:00
2008,03,173,21:20:00
2008,03,173,21:35:00
2008,03,173,21:50:00
2008,03,173,22:05:00
2008,03,173,22:28:00
2008,03,173,22:48:00
2008,03,173,23:18:00
2008,03,173,23:48:00
2008,03,521,05:33:00
2008,03,521,06:03:00
2008,03,521,06:31:00
2008,03,521,06:55:00
2008,03,521,07:19:00
2008,03,521,07:47:00
2008,03,521,08:07:00
2008,03,521,08:37:00
2008,03,521,09:09:00
2008,03,521,09:33:00
2008,03,521,10:03:00
2008,03,521,10:33:00
2008,03,521,11:03:00
2008,03,521,11:33:00
2008,03,521,12:03:00
2008,03,521,12:33:00
2008,03,521,13:03:00
2008,03,521,13:33:00
2008,03,521,14:03:00
2008,03,521,14:33:00
2008,03,521,15:03:00
2008,03,521,15:34:00
2008,03,521,16:04:00
2008,03,521,16:34:00
2008,03,521,17:04:00
2008,03,521,17:34:00
2008,03,521,18:04:00
2008,03,521,18:34:00
2008,03,521,19:04:00
2008,03,521,19:33:00
2008,03,521,20:03:00
2008,03,521,20:33:00
2008,03,521,21:03:00
2008,03,521,21:33:00
2008,03,521,22:03:00
2008,03,N24,23:19:00
2008,03,N24,23:49:00
2008,03,N24,24:19:00
2008,03,N24,24:49:00
2008,03,N24,25:19:00
2008,03,N24,25:49:00
2008,03,N24,26:19:00
2008,03,N24,26:49:00
2008,03,N24,27:19:00
2008,03,N24,27:49:00
2008,03,N24,28:19:00
2008,03,N24,28:49:00
2008,22,123,04:34:00
2008,22,123,05:04:00
2008,22,123,05:34:00
2008,22,123,05:58:00
2008,22,123,06:15:00
2008,22,123,06:30:00
2008,22,123,06:45:00
2008,22,123,07:00:00
2008,22,123,07:15:00
2008,22,123,07:30:00
2008,22,123,07:45:00
2008,22,123,08:00:00
2008,22,123,08:15:00
2008,22,123,08:32:00
2008,22,123,08:52:00
2008,22,123,09:12:00
2008,22,123,09:32:00
2008,22,123,09:52:00
2008,22,123,10:12:00
2008,22,123,10:32:00
2008,22,123,10:52:00
2008,22,123,11:12:00
2008,22,123,11:32:00
2008,22,123,11:52:00
2008,22,123,12:12:00
2008,22,123,12:32:00
2008,22,123,12:52:00
2008,22,123,13:12:00
2008,22,123,13:32:00
2008,22,123,13:52:00
2008,22,123,14:09:00
2008,22,123,14:24:00
2008,22,123,14:39:00
2008,22,123,14:54:00
