BusStopID,BusStopNr,Line,ArrivalTime
7086,03,17,07:06:00
7086,03,17,07:11:00
7086,03,17,07:15:00
7086,03,17,07:19:00
7086,03,17,07:23:00
7086,03,17,07:27:00
7086,03,17,07:31:00
7086,03,17,07:35:00
7086,03,17,07:39:00
7086,03,17,07:43:00
7086,03,17,07:47:00
7086,03,17,07:51:00
7086,03,17,07:55:00
7086,03,17,07:59:00
7086,03,17,08:03:00
7086,03,17,08:07:00
7086,03,17,08:11:00
7086,03,17,08:15:00
7086,03,17,08:19:00
7086,03,17,08:23:00
7086,03,17,08:27:00
7086,03,17,08:31:00
7086,03,17,08:35:00
7086,03,17,08:39:00
7086,03,17,08:43:00
7086,03,17,08:47:00
7086,03,17,08:51:00
7086,03,17,08:55:00
7086,03,17,08:59:00
7086,03,17,09:03:00
7086,03,17,09:07:00
7086,03,17,09:11:00
7086,03,17,09:14:00
7086,03,17,09:19:00
7086,03,17,09:22:00
7086,03,17,09:26:00
7086,03,17,09:31:00
7086,03,17,09:36:00
7086,03,17,09:42:00
7086,03,17,09:48:00
7086,03,17,09:54:00
7086,03,17,09:56:00
7086,03,17,10:00:00
7086,03,17,10:06:00
7086,03,17,10:12:00
7086,03,17,10:18:00
7086,03,17,10:24:00
7086,03,17,10:30:00
7086,03,17,10:36:00
7086,03,17,10:42:00
7086,03,17,10:48:00
7086,03,17,10:54:00
7086,03,17,11:00:00
7086,03,17,11:06:00
7086,03,17,11:12:00
7086,03,17,11:18:00
7086,03,17,11:24:00
7086,03,17,11:30:00
7086,03,17,11:36:00
7086,03,17,11:42:00
7086,03,17,11:48:00
7086,03,17,11:54:00
7086,03,17,12:00:00
7086,03,17,12:06:00
7086,03,17,12:12:00
7086,03,17,12:18:00
7086,03,17,12:24:00
7086,03,17,12:30:00
7086,03,17,12:36:00
7086,03,17,12:42:00
7086,03,17,12:48:00
7086,03,17,12:54:00
7086,03,17,13:00:00
7086,03,17,13:06:00
7086,03,17,13:12:00
7086,03,17,13:18:00
7086,03,17,13:24:00
7086,03,17,13:30:00
7086,03,17,13:36:00
7086,03,17,13:42:00
7086,03,17,13:48:00
7086,03,17,13:54:00
7086,03,17,13:57:00
7086,03,17,14:00:00
7086,03,17,14:06:00
7086,03,17,14:12:00
7086,03,17,14:19:00
7086,03,17,14:24:00
7086,03,17,14:31:00
7086,03,17,14:36:00
7086,03,17,14:39:00
7086,03,17,14:43:00
7086,03,17,14:48:00
7086,03,17,14:55:00
7086,03,17,15:01:00
7086,03,17,15:06:00
7086,03,17,15:11:00
7086,03,17,15:15:00
7086,03,17,15:19:00
7086,03,17,15:23:00
7086,03,17,15:27:00
7086,03,17,15:31:00
7086,03,17,15:35:00
7086,03,17,15:39:00
7086,03,17,15:43:00
7086,03,17,15:47:00
7086,03,17,15:51:00
7086,03,17,15:55:00
7086,03,17,15:59:00
7086,03,17,16:03:00
7086,03,17,16:07:00
7086,03,17,16:11:00
7086,03,17,16:15:00
7086,03,17,16:19:00
7086,03,17,16:23:00
7086,03,17,16:27:00
7086,03,17,16:31:00
7086,03,17,16:35:00
7086,03,17,16:39:00
7086,03,17,16:43:00
7086,03,17,16:47:00
7086,03,17,16:51:00
7086,03,17,16:55:00
7086,03,17,16:59:00
7086,03,17,17:03:00
7086,03,17,17:07:00
7086,03,17,17:11:00
7086,03,17,17:15:00
7086,03,17,17:19:00
7086,03,17,17:23:00
7086,03,17,17:27:00
7086,03,17,17:31:00
7086,03,17,17:35:00
7086,03,17,17:39:00
7086,03,17,17:43:00
7086,03,17,17:47:00
7086,03,17,17:51:00
7086,03,17,17:55:00
7086,03,17,17:59:00
7086,03,17,18:03:00
7086,03,17,18:07:00
7086,03,17,18:10:00
7086,03,17,18:15:00
7086,03,17,18:19:00
7086,03,17,18:25:00
7086,03,17,18:28:00
7086,03,17,18:30:00
7086,03,17,18:34:00
7086,03,17,18:37:00
7086,03,17,18:43:00
7086,03,17,18:48:00
7086,03,17,18:54:00
7086,03,17,19:00:00
7086,03,17,19:07:00
7086,03,17,19:12:00
7086,03,17,19:18:00
7086,03,17,19:24:00
7086,03,17,19:28:00
7086,03,17,19:30:00
7086,03,17,19:36:00
7086,03,17,19:41:00
7086,03,17,19:44:00
7086,03,17,19:48:00
7086,03,17,19:51:00
7086,03,17,19:54:00
7086,03,17,20:01:00
7086,03,17,20:05:00
7086,03,17,20:11:00
7086,03,17,20:17:00
7086,03,17,20:23:00
7086,03,17,20:29:00
7086,03,17,20:35:00
7086,03,17,20:41:00
7086,03,17,20:45:00
7086,03,17,20:49:00
7086,03,17,20:59:00
7086,03,17,21:09:00
7086,03,17,21:19:00
7086,03,17,21:29:00
7086,03,17,21:39:00
7086,03,17,21:49:00
7086,03,17,21:59:00
7086,03,17,22:09:00
7086,03,17,22:15:00
7086,03,17,22:19:00
7086,03,17,22:29:00
7086,03,17,22:39:00
7086,03,17,22:49:00
7086,03,17,23:10:00
7086,03,17,23:30:00
7086,03,17,23:51:00
7086,03,33,04:45:00
7086,03,33,04:54:00
7086,03,33,05:04:00
7086,03,33,05:15:00
7086,03,33,05:25:00
7086,03,33,05:34:00
7086,03,33,05:44:00
7086,03,33,05:54:00
7086,03,33,06:02:00
7086,03,33,06:05:00
7086,03,33,06:08:00
7086,03,33,06:14:00
7086,03,33,06:20:00
7086,03,33,06:26:00
7086,03,33,06:32:00
7086,03,33,06:39:00
7086,03,33,06:43:00
7086,03,33,06:46:00
7086,03,33,06:50:00
7086,03,33,06:53:00
7086,03,33,06:59:00
7086,03,33,07:05:00
7086,03,33,07:11:00
7086,03,33,07:17:00
7086,03,33,07:21:00
7086,03,33,07:25:00
7086,03,33,07:29:00
7086,03,33,07:33:00
7086,03,33,07:37:00
7086,03,33,07:41:00
7086,03,33,07:45:00
7086,03,33,07:49:00
7086,03,33,07:53:00
7086,03,33,07:57:00
7086,03,33,08:01:00
7086,03,33,08:05:00
7086,03,33,08:09:00
7086,03,33,08:13:00
7086,03,33,08:17:00
7086,03,33,08:21:00
7086,03,33,08:25:00
7086,03,33,08:29:00
7086,03,33,08:33:00
7086,03,33,08:37:00
7086,03,33,08:41:00
7086,03,33,08:45:00
7086,03,33,08:49:00
7086,03,33,08:53:00
7086,03,33,08:57:00
7086,03,33,09:01:00
7086,03,33,09:05:00
7086,03,33,09:09:00
7086,03,33,09:13:00
7086,03,33,09:16:00
7086,03,33,09:19:00
7086,03,33,09:22:00
7086,03,33,09:27:00
7086,03,33,09:33:00
7086,03,33,09:39:00
7086,03,33,09:45:00
7086,03,33,09:51:00
7086,03,33,09:57:00
7086,03,33,10:03:00
7086,03,33,10:09:00
7086,03,33,10:15:00
7086,03,33,10:21:00
7086,03,33,10:27:00
7086,03,33,10:33:00
7086,03,33,10:39:00
7086,03,33,10:45:00
7086,03,33,10:51:00
7086,03,33,10:57:00
7086,03,33,11:03:00
7086,03,33,11:09:00
7086,03,33,11:15:00
7086,03,33,11:21:00
7086,03,33,11:27:00
7086,03,33,11:33:00
7086,03,33,11:39:00
7086,03,33,11:45:00
7086,03,33,11:51:00
7086,03,33,11:57:00
7086,03,33,12:03:00
7086,03,33,12:09:00
7086,03,33,12:15:00
7086,03,33,12:21:00
7086,03,33,12:27:00
7086,03,33,12:33:00
7086,03,33,12:39:00
7086,03,33,12:45:00
7086,03,33,12:51:00
7086,03,33,12:57:00
7086,03,33,13:03:00
7086,03,33,13:09:00
7086,03,33,13:15:00
7086,03,33,13:21:00
7086,03,33,13:27:00
7086,03,33,13:33:00
7086,03,33,13:39:00
7086,03,33,13:45:00
7086,03,33,13:51:00
7086,03,33,13:57:00
7086,03,33,14:03:00
7086,03,33,14:09:00
7086,03,33,14:16:00
7086,03,33,14:23:00
7086,03,33,14:29:00
7086,03,33,14:32:00
7086,03,33,14:35:00
7086,03,33,14:41:00
7086,03,33,14:47:00
7086,03,33,14:53:00
7086,03,33,14:56:00
7086,03,33,14:59:00
7086,03,33,15:05:00
7086,03,33,15:09:00
7086,03,33,15:13:00
7086,03,33,15:17:00
7086,03,33,15:21:00
7086,03,33,15:25:00
7086,03,33,15:29:00
7086,03,33,15:33:00
7086,03,33,15:37:00
7086,03,33,15:41:00
7086,03,33,15:45:00
7086,03,33,15:49:00
7086,03,33,15:53:00
7086,03,33,15:57:00
7086,03,33,16:01:00
7086,03,33,16:05:00
7086,03,33,16:09:00
7086,03,33,16:13:00
7086,03,33,16:17:00
7086,03,33,16:21:00
7086,03,33,16:25:00
7086,03,33,16:29:00
7086,03,33,16:33:00
7086,03,33,16:37:00
7086,03,33,16:41:00
7086,03,33,16:45:00
7086,03,33,16:49:00
7086,03,33,16:53:00
7086,03,33,16:57:00
7086,03,33,17:01:00
7086,03,33,17:05:00
7086,03,33,17:09:00
7086,03,33,17:13:00
7086,03,33,17:17:00
7086,03,33,17:21:00
7086,03,33,17:25:00
7086,03,33,17:29:00
7086,03,33,17:33:00
7086,03,33,17:37:00
7086,03,33,17:41:00
7086,03,33,17:45:00
7086,03,33,17:49:00
7086,03,33,17:53:00
7086,03,33,17:57:00
7086,03,33,18:01:00
7086,03,33,18:05:00
7086,03,33,18:09:00
7086,03,33,18:13:00
7086,03,33,18:17:00
7086,03,33,18:20:00
7086,03,33,18:22:00
7086,03,33,18:27:00
7086,03,33,18:33:00
7086,03,33,18:39:00
7086,03,33,18:45:00
7086,03,33,18:51:00
7086,03,33,18:57:00
7086,03,33,19:03:00
7086,03,33,19:09:00
7086,03,33,19:15:00
7086,03,33,19:21:00
7086,03,33,19:27:00
7086,03,33,19:33:00
7086,03,33,19:39:00
7086,03,33,19:45:00
7086,03,33,19:51:00
7086,03,33,19:57:00
7086,03,33,20:03:00
7086,03,33,20:08:00
7086,03,33,20:14:00
7086,03,33,20:20:00
7086,03,33,20:25:00
7086,03,33,20:35:00
7086,03,33,20:44:00
7086,03,33,20:54:00
7086,03,33,21:04:00
7086,03,33,21:14:00
7086,03,33,21:24:00
7086,03,33,21:34:00
7086,03,33,21:44:00
7086,03,33,21:54:00
7086,03,33,22:04:00
7086,03,33,22:14:00
7086,03,33,22:24:00
7086,03,33,22:34:00
7086,03,33,22:44:00
7086,03,33,23:05:00
7086,03,33,23:25:00
7086,03,33,23:45:00
7086,03,76,20:55:00
7086,03,76,21:30:00
7086,03,76,23:17:00
7086,01,160,05:12:00
7086,01,160,05:42:00
7086,01,160,06:12:00
7086,01,160,06:42:00
7086,01,160,07:14:00
7086,01,160,07:48:00
7086,01,160,08:18:00
7086,01,160,08:48:00
7086,01,160,09:17:00
7086,01,160,09:45:00
7086,01,160,10:15:00
7086,01,160,10:45:00
7086,01,160,11:15:00
7086,01,160,11:45:00
7086,01,160,12:15:00
7086,01,160,12:45:00
7086,01,160,13:15:00
7086,01,160,13:45:00
7086,01,160,14:15:00
7086,01,160,14:45:00
7086,01,160,15:15:00
7086,01,160,15:47:00
7086,01,160,16:17:00
7086,01,160,16:47:00
7086,01,160,17:17:00
7086,01,160,17:47:00
7086,01,160,18:17:00
7086,01,160,18:47:00
7086,01,160,19:15:00
7086,01,160,19:43:00
7086,01,160,20:12:00
7086,01,160,20:42:00
7086,01,160,21:12:00
7086,01,160,21:42:00
7086,01,160,22:12:00
7086,01,160,22:42:00
7086,01,N12,23:26:00
7086,01,N12,23:56:00
7086,01,N12,24:26:00
7086,01,N12,24:56:00
7086,01,N12,25:26:00
7086,01,N12,26:26:00
7086,01,N12,27:26:00
7086,01,N12,28:26:00
7086,01,N13,23:59:00
7086,01,N13,24:59:00
7086,01,N13,25:59:00
7086,01,N13,26:59:00
7086,01,N13,27:59:00
7086,01,N13,28:59:00
7086,01,N21,23:56:00
7086,01,N21,24:56:00
7086,01,N21,25:56:00
7086,01,N21,26:56:00
7086,01,N21,27:56:00
7086,01,N21,28:56:00
7086,01,N46,24:00:00
7086,01,N46,24:30:00
7086,01,N46,25:00:00
7086,01,N46,25:30:00
7086,01,N46,26:00:00
7086,01,N46,26:30:00
7086,01,N46,27:00:00
7086,01,N46,27:30:00
7086,01,N46,28:00:00
7086,01,N46,28:30:00
7086,01,N46,29:00:00
7086,01,N62,25:56:00
7086,01,N62,26:56:00
7086,01,N62,28:01:00
7086,01,N62,28:56:00
7086,01,N63,24:29:00
7086,01,N63,25:29:00
7086,01,N63,26:29:00
7086,01,N63,27:29:00
7086,01,N63,28:29:00
7086,01,N71,24:28:00
7086,01,N71,25:26:00
7086,01,N71,26:26:00
7086,01,N71,27:26:00
7086,01,N71,28:26:00
7086,04,17,04:17:00
7086,04,17,04:37:00
7086,04,17,04:55:00
7086,04,17,05:04:00
7086,04,17,05:14:00
7086,04,17,05:20:00
7086,04,17,05:24:00
7086,04,17,05:34:00
7086,04,17,05:40:00
7086,04,17,05:44:00
7086,04,17,05:49:00
7086,04,17,05:54:00
7086,04,17,06:02:00
7086,04,17,06:05:00
7086,04,17,06:09:00
7086,04,17,06:15:00
7086,04,17,06:21:00
7086,04,17,06:27:00
7086,04,17,06:33:00
7086,04,17,06:40:00
7086,04,17,06:47:00
7086,04,17,06:49:00
7086,04,17,06:53:00
7086,04,17,06:59:00
7086,04,17,07:04:00
7086,04,17,07:09:00
7086,04,17,07:13:00
7086,04,17,07:17:00
7086,04,17,07:21:00
7086,04,17,07:25:00
7086,04,17,07:29:00
7086,04,17,07:33:00
7086,04,17,07:37:00
7086,04,17,07:41:00
7086,04,17,07:45:00
7086,04,17,07:49:00
7086,04,17,07:53:00
7086,04,17,07:57:00
7086,04,17,08:01:00
7086,04,17,08:05:00
7086,04,17,08:09:00
7086,04,17,08:13:00
7086,04,17,08:17:00
7086,04,17,08:21:00
7086,04,17,08:25:00
7086,04,17,08:29:00
7086,04,17,08:33:00
7086,04,17,08:37:00
7086,04,17,08:41:00
7086,04,17,08:45:00
7086,04,17,08:49:00
7086,04,17,08:53:00
7086,04,17,08:57:00
7086,04,17,09:01:00
7086,04,17,09:06:00
7086,04,17,09:11:00
7086,04,17,09:15:00
7086,04,17,09:17:00
7086,04,17,09:23:00
7086,04,17,09:29:00
7086,04,17,09:35:00
7086,04,17,09:41:00
7086,04,17,09:47:00
7086,04,17,09:53:00
7086,04,17,09:59:00
7086,04,17,10:05:00
7086,04,17,10:11:00
7086,04,17,10:17:00
7086,04,17,10:23:00
7086,04,17,10:29:00
7086,04,17,10:35:00
7086,04,17,10:41:00
7086,04,17,10:47:00
7086,04,17,10:53:00
7086,04,17,10:59:00
7086,04,17,11:05:00
7086,04,17,11:11:00
7086,04,17,11:17:00
7086,04,17,11:23:00
7086,04,17,11:29:00
7086,04,17,11:35:00
7086,04,17,11:41:00
7086,04,17,11:47:00
7086,04,17,11:53:00
7086,04,17,11:59:00
7086,04,17,12:05:00
7086,04,17,12:11:00
7086,04,17,12:17:00
7086,04,17,12:23:00
7086,04,17,12:29:00
7086,04,17,12:35:00
7086,04,17,12:41:00
7086,04,17,12:47:00
7086,04,17,12:53:00
7086,04,17,12:59:00
7086,04,17,13:05:00
7086,04,17,13:11:00
7086,04,17,13:17:00
7086,04,17,13:23:00
7086,04,17,13:29:00
7086,04,17,13:35:00
7086,04,17,13:41:00
7086,04,17,13:47:00
7086,04,17,13:53:00
7086,04,17,13:59:00
7086,04,17,14:05:00
7086,04,17,14:11:00
7086,04,17,14:17:00
7086,04,17,14:23:00
7086,04,17,14:27:00
7086,04,17,14:29:00
7086,04,17,14:35:00
7086,04,17,14:40:00
7086,04,17,14:45:00
7086,04,17,14:49:00
7086,04,17,14:53:00
7086,04,17,14:57:00
7086,04,17,15:01:00
7086,04,17,15:05:00
7086,04,17,15:07:00
7086,04,17,15:09:00
7086,04,17,15:13:00
7086,04,17,15:17:00
7086,04,17,15:21:00
7086,04,17,15:25:00
7086,04,17,15:29:00
7086,04,17,15:33:00
7086,04,17,15:37:00
7086,04,17,15:41:00
7086,04,17,15:45:00
7086,04,17,15:49:00
7086,04,17,15:53:00
7086,04,17,15:57:00
7086,04,17,16:01:00
7086,04,17,16:05:00
7086,04,17,16:09:00
7086,04,17,16:13:00
7086,04,17,16:17:00
7086,04,17,16:21:00
7086,04,17,16:25:00
7086,04,17,16:29:00
7086,04,17,16:33:00
7086,04,17,16:37:00
7086,04,17,16:41:00
7086,04,17,16:45:00
7086,04,17,16:49:00
7086,04,17,16:53:00
7086,04,17,16:57:00
7086,04,17,17:01:00
7086,04,17,17:05:00
7086,04,17,17:09:00
7086,04,17,17:13:00
7086,04,17,17:17:00
7086,04,17,17:21:00
7086,04,17,17:25:00
7086,04,17,17:29:00
7086,04,17,17:33:00
7086,04,17,17:37:00
7086,04,17,17:41:00
7086,04,17,17:45:00
7086,04,17,17:49:00
7086,04,17,17:53:00
7086,04,17,17:57:00
7086,04,17,18:01:00
7086,04,17,18:05:00
7086,04,17,18:09:00
7086,04,17,18:13:00
7086,04,17,18:17:00
7086,04,17,18:21:00
7086,04,17,18:25:00
7086,04,17,18:29:00
7086,04,17,18:33:00
7086,04,17,18:37:00
7086,04,17,18:42:00
7086,04,17,18:47:00
7086,04,17,18:53:00
7086,04,17,18:59:00
7086,04,17,19:05:00
7086,04,17,19:07:00
7086,04,17,19:11:00
7086,04,17,19:17:00
7086,04,17,19:23:00
7086,04,17,19:29:00
7086,04,17,19:35:00
7086,04,17,19:41:00
7086,04,17,19:47:00
7086,04,17,19:53:00
7086,04,17,19:59:00
7086,04,17,20:05:00
7086,04,17,20:10:00
7086,04,17,20:15:00
7086,04,17,20:21:00
7086,04,17,20:27:00
7086,04,17,20:34:00
7086,04,17,20:44:00
7086,04,17,20:54:00
7086,04,17,21:04:00
7086,04,17,21:14:00
7086,04,17,21:24:00
7086,04,17,21:34:00
7086,04,17,21:44:00
7086,04,17,21:54:00
7086,04,17,22:04:00
7086,04,17,22:14:00
7086,04,17,22:24:00
7086,04,17,22:34:00
7086,04,17,22:56:00
7086,04,17,23:17:00
7086,04,17,23:37:00
7086,04,33,04:31:00
7086,04,33,04:51:00
7086,04,33,05:09:00
7086,04,33,05:19:00
7086,04,33,05:29:00
7086,04,33,05:39:00
7086,04,33,05:49:00
7086,04,33,05:55:00
7086,04,33,06:01:00
7086,04,33,06:07:00
7086,04,33,06:13:00
7086,04,33,06:19:00
7086,04,33,06:25:00
7086,04,33,06:31:00
7086,04,33,06:37:00
7086,04,33,06:45:00
7086,04,33,06:51:00
7086,04,33,06:57:00
7086,04,33,07:03:00
7086,04,33,07:07:00
7086,04,33,07:11:00
7086,04,33,07:15:00
7086,04,33,07:19:00
7086,04,33,07:23:00
7086,04,33,07:27:00
7086,04,33,07:31:00
7086,04,33,07:35:00
7086,04,33,07:39:00
7086,04,33,07:43:00
7086,04,33,07:47:00
7086,04,33,07:51:00
7086,04,33,07:55:00
7086,04,33,07:59:00
7086,04,33,08:03:00
7086,04,33,08:07:00
7086,04,33,08:11:00
7086,04,33,08:15:00
7086,04,33,08:19:00
7086,04,33,08:23:00
7086,04,33,08:27:00
7086,04,33,08:31:00
7086,04,33,08:35:00
7086,04,33,08:39:00
7086,04,33,08:43:00
7086,04,33,08:47:00
7086,04,33,08:51:00
7086,04,33,08:55:00
7086,04,33,08:59:00
7086,04,33,09:03:00
7086,04,33,09:07:00
7086,04,33,09:11:00
7086,04,33,09:14:00
7086,04,33,09:20:00
7086,04,33,09:26:00
7086,04,33,09:32:00
7086,04,33,09:38:00
7086,04,33,09:41:00
7086,04,33,09:44:00
7086,04,33,09:50:00
7086,04,33,09:56:00
7086,04,33,10:02:00
7086,04,33,10:08:00
7086,04,33,10:14:00
7086,04,33,10:20:00
7086,04,33,10:26:00
7086,04,33,10:32:00
7086,04,33,10:38:00
7086,04,33,10:44:00
7086,04,33,10:50:00
7086,04,33,10:56:00
7086,04,33,11:02:00
7086,04,33,11:08:00
7086,04,33,11:14:00
7086,04,33,11:20:00
7086,04,33,11:26:00
7086,04,33,11:32:00
7086,04,33,11:38:00
7086,04,33,11:44:00
7086,04,33,11:50:00
7086,04,33,11:56:00
7086,04,33,12:02:00
7086,04,33,12:08:00
7086,04,33,12:14:00
7086,04,33,12:20:00
7086,04,33,12:26:00
7086,04,33,12:32:00
7086,04,33,12:38:00
7086,04,33,12:44:00
7086,04,33,12:50:00
7086,04,33,12:56:00
7086,04,33,13:02:00
7086,04,33,13:08:00
7086,04,33,13:14:00
7086,04,33,13:20:00
7086,04,33,13:26:00
7086,04,33,13:32:00
7086,04,33,13:38:00
7086,04,33,13:44:00
7086,04,33,13:50:00
7086,04,33,13:56:00
7086,04,33,14:02:00
7086,04,33,14:08:00
7086,04,33,14:15:00
7086,04,33,14:21:00
7086,04,33,14:27:00
7086,04,33,14:33:00
7086,04,33,14:38:00
7086,04,33,14:43:00
7086,04,33,14:47:00
7086,04,33,14:51:00
7086,04,33,14:55:00
7086,04,33,14:59:00
7086,04,33,15:03:00
7086,04,33,15:07:00
7086,04,33,15:11:00
7086,04,33,15:15:00
7086,04,33,15:19:00
7086,04,33,15:23:00
7086,04,33,15:27:00
7086,04,33,15:31:00
7086,04,33,15:35:00
7086,04,33,15:39:00
7086,04,33,15:43:00
7086,04,33,15:47:00
7086,04,33,15:51:00
7086,04,33,15:55:00
7086,04,33,15:59:00
7086,04,33,16:03:00
7086,04,33,16:07:00
7086,04,33,16:11:00
7086,04,33,16:15:00
7086,04,33,16:19:00
7086,04,33,16:23:00
7086,04,33,16:27:00
7086,04,33,16:31:00
7086,04,33,16:35:00
7086,04,33,16:39:00
7086,04,33,16:43:00
7086,04,33,16:47:00
7086,04,33,16:51:00
7086,04,33,16:55:00
7086,04,33,16:59:00
7086,04,33,17:03:00
7086,04,33,17:07:00
7086,04,33,17:11:00
7086,04,33,17:15:00
7086,04,33,17:19:00
7086,04,33,17:23:00
7086,04,33,17:27:00
7086,04,33,17:31:00
7086,04,33,17:35:00
7086,04,33,17:39:00
7086,04,33,17:43:00
7086,04,33,17:47:00
7086,04,33,17:51:00
7086,04,33,17:55:00
7086,04,33,17:59:00
7086,04,33,18:03:00
7086,04,33,18:07:00
7086,04,33,18:11:00
7086,04,33,18:14:00
7086,04,33,18:19:00
7086,04,33,18:22:00
7086,04,33,18:26:00
7086,04,33,18:30:00
7086,04,33,18:34:00
7086,04,33,18:38:00
7086,04,33,18:41:00
7086,04,33,18:44:00
7086,04,33,18:50:00
7086,04,33,18:56:00
7086,04,33,19:02:00
7086,04,33,19:08:00
7086,04,33,19:14:00
7086,04,33,19:20:00
7086,04,33,19:26:00
7086,04,33,19:32:00
7086,04,33,19:38:00
7086,04,33,19:44:00
7086,04,33,19:50:00
7086,04,33,19:56:00
7086,04,33,20:02:00
7086,04,33,20:08:00
7086,04,33,20:13:00
7086,04,33,20:19:00
7086,04,33,20:29:00
7086,04,33,20:39:00
7086,04,33,20:49:00
7086,04,33,20:59:00
7086,04,33,21:04:00
7086,04,33,21:09:00
7086,04,33,21:19:00
7086,04,33,21:29:00
7086,04,33,21:39:00
7086,04,33,21:49:00
7086,04,33,21:59:00
7086,04,33,22:09:00
7086,04,33,22:29:00
7086,04,33,22:39:00
7086,04,33,22:49:00
7086,04,33,23:01:00
7086,04,33,23:11:00
7086,04,33,23:31:00
7086,04,76,04:27:00
7086,04,76,05:17:00
7086,04,76,05:36:00
