BusStopID,BusStopNr,Line,ArrivalTime
5012,04,105,16:54:00
5012,04,105,17:00:00
5012,04,105,17:06:00
5012,04,105,17:12:00
5012,04,105,17:18:00
5012,04,105,17:24:00
5012,04,105,17:30:00
5012,04,105,17:36:00
5012,04,105,17:42:00
5012,04,105,17:48:00
5012,04,105,17:54:00
5012,04,105,18:00:00
5012,04,105,18:06:00
5012,04,105,18:12:00
5012,04,105,18:17:00
5012,04,105,18:23:00
5012,04,105,18:30:00
5012,04,105,18:37:00
5012,04,105,18:45:00
5012,04,105,18:52:00
5012,04,105,19:00:00
5012,04,105,19:06:00
5012,04,105,19:12:00
5012,04,105,19:20:00
5012,04,105,19:29:00
5012,04,105,19:38:00
5012,04,105,19:48:00
5012,04,105,19:58:00
5012,04,105,20:08:00
5012,04,105,20:18:00
5012,04,105,20:28:00
5012,04,105,20:38:00
5012,04,105,20:48:00
5012,04,105,20:58:00
5012,04,105,21:08:00
5012,04,105,21:18:00
5012,04,105,21:28:00
5012,04,105,21:38:00
5012,04,105,21:49:00
5012,04,105,22:03:00
5012,04,105,22:18:00
5012,04,105,22:33:00
5012,04,105,22:48:00
5012,04,105,23:03:00
5012,04,105,23:17:00
5012,04,105,23:32:00
5012,04,105,23:47:00
5012,04,713,03:57:00
5012,04,713,04:22:00
5012,04,713,04:47:00
5012,04,713,05:07:00
5012,04,713,05:27:00
5012,04,713,05:47:00
5012,04,713,06:07:00
5012,04,713,06:27:00
5012,04,713,06:47:00
5012,04,713,07:08:00
5012,04,713,07:28:00
5012,04,713,07:48:00
5012,04,713,08:08:00
5012,04,713,08:28:00
5012,04,713,08:58:00
5012,04,713,09:28:00
5012,04,713,09:58:00
5012,04,713,10:28:00
5012,04,713,10:58:00
5012,04,713,11:28:00
5012,04,713,11:58:00
5012,04,713,12:28:00
5012,04,713,12:58:00
5012,04,713,13:28:00
5012,04,713,13:54:00
5012,04,713,14:15:00
5012,04,713,14:35:00
5012,04,713,14:55:00
5012,04,713,15:15:00
5012,04,713,15:35:00
5012,04,713,15:55:00
5012,04,713,16:15:00
5012,04,713,16:35:00
5012,04,713,16:55:00
5012,04,713,17:15:00
5012,04,713,17:35:00
5012,04,713,17:59:00
5012,04,713,18:29:00
5012,04,713,18:59:00
5012,04,713,19:27:00
5012,04,713,19:57:00
5012,04,713,20:27:00
5012,04,713,20:57:00
5012,04,713,21:27:00
5012,04,713,21:57:00
5012,04,713,22:27:00
5012,04,713,22:57:00
5012,04,713,23:57:00
5012,04,716,04:42:00
5012,04,716,05:12:00
5012,04,716,05:37:00
5012,04,716,05:57:00
5012,04,716,06:17:00
5012,04,716,06:37:00
5012,04,716,06:57:00
5012,04,716,07:18:00
5012,04,716,07:38:00
5012,04,716,07:58:00
5012,04,716,08:18:00
5012,04,716,08:43:00
5012,04,716,09:13:00
5012,04,716,09:43:00
5012,04,716,10:13:00
5012,04,716,10:43:00
5012,04,716,11:13:00
5012,04,716,11:43:00
5012,04,716,12:13:00
5012,04,716,12:43:00
5012,04,716,13:13:00
5012,04,716,13:43:00
5012,04,716,14:05:00
5012,04,716,14:25:00
5012,04,716,14:45:00
5012,04,716,15:05:00
5012,04,716,15:25:00
5012,04,716,15:45:00
5012,04,716,16:05:00
5012,04,716,16:25:00
5012,04,716,16:45:00
5012,04,716,17:05:00
5012,04,716,17:25:00
5012,04,716,17:45:00
5012,04,716,18:14:00
5012,04,716,18:44:00
5012,04,716,19:12:00
5012,04,716,19:42:00
5012,04,716,20:12:00
5012,04,716,20:42:00
5012,04,716,21:12:00
5012,04,716,21:42:00
5012,04,716,22:12:00
5012,04,716,22:42:00
5012,04,N42,23:46:00
5012,04,N42,24:16:00
5012,04,N42,24:46:00
5012,04,N42,25:16:00
5012,04,N42,25:46:00
5012,04,N42,26:16:00
5012,04,N42,26:46:00
5012,04,N42,27:16:00
5012,04,N42,27:46:00
5012,04,N42,28:16:00
5012,04,N42,28:46:00
5012,04,N42,29:16:00
5012,03,129,04:56:00
5012,03,129,05:26:00
5012,03,129,05:56:00
5012,03,129,06:10:00
5012,03,129,06:25:00
5012,03,129,06:55:00
5012,03,129,07:25:00
5012,03,129,07:57:00
5012,03,129,08:29:00
5012,03,129,08:59:00
5012,03,129,09:29:00
5012,03,129,09:59:00
5012,03,129,10:29:00
5012,03,129,10:59:00
5012,03,129,11:29:00
5012,03,129,11:59:00
5012,03,129,12:29:00
5012,03,129,12:59:00
5012,03,129,13:29:00
5012,03,129,13:59:00
5012,03,129,14:29:00
5012,03,129,14:56:00
5012,03,129,15:26:00
5012,03,129,15:56:00
5012,03,129,16:26:00
5012,03,129,16:56:00
5012,03,129,17:26:00
5012,03,129,17:56:00
5012,03,129,18:25:00
5012,03,129,18:55:00
5012,03,129,19:25:00
5012,03,129,19:55:00
5012,03,129,20:25:00
5012,03,129,20:55:00
5012,03,189,04:51:00
5012,03,189,04:59:00
5012,03,189,05:07:00
5012,03,189,05:11:00
5012,03,189,05:15:00
5012,03,189,05:22:00
5012,03,189,05:26:00
5012,03,189,05:30:00
5012,03,189,05:38:00
5012,03,189,05:45:00
5012,03,189,05:49:00
5012,03,189,05:52:00
5012,03,189,05:59:00
5012,03,189,06:07:00
5012,03,189,06:14:00
5012,03,189,06:21:00
5012,03,189,06:25:00
5012,03,189,06:29:00
5012,03,189,06:35:00
5012,03,189,06:41:00
5012,03,189,06:46:00
5012,03,189,06:49:00
5012,03,189,06:55:00
5012,03,189,07:01:00
5012,03,189,07:04:00
5012,03,189,07:08:00
5012,03,189,07:14:00
5012,03,189,07:18:00
5012,03,189,07:21:00
5012,03,189,07:28:00
5012,03,189,07:35:00
5012,03,189,07:42:00
5012,03,189,07:49:00
5012,03,189,07:55:00
5012,03,189,08:02:00
5012,03,189,08:09:00
5012,03,189,08:15:00
5012,03,189,08:22:00
5012,03,189,08:29:00
5012,03,189,08:35:00
5012,03,189,08:41:00
5012,03,189,08:47:00
5012,03,189,08:53:00
5012,03,189,08:59:00
5012,03,189,09:05:00
5012,03,189,09:11:00
5012,03,189,09:17:00
5012,03,189,09:23:00
5012,03,189,09:28:00
5012,03,189,09:33:00
5012,03,189,09:40:00
5012,03,189,09:46:00
5012,03,189,09:55:00
5012,03,189,10:05:00
5012,03,189,10:15:00
5012,03,189,10:25:00
5012,03,189,10:35:00
5012,03,189,10:45:00
5012,03,189,10:55:00
5012,03,189,11:05:00
5012,03,189,11:15:00
5012,03,189,11:25:00
5012,03,189,11:35:00
5012,03,189,11:45:00
5012,03,189,11:55:00
5012,03,189,12:05:00
5012,03,189,12:15:00
5012,03,189,12:25:00
5012,03,189,12:35:00
5012,03,189,12:45:00
5012,03,189,12:55:00
5012,03,189,13:05:00
5012,03,189,13:15:00
5012,03,189,13:25:00
5012,03,189,13:35:00
5012,03,189,13:45:00
5012,03,189,13:55:00
5012,03,189,14:05:00
5012,03,189,14:13:00
5012,03,189,14:21:00
5012,03,189,14:29:00
5012,03,189,14:37:00
5012,03,189,14:45:00
5012,03,189,14:53:00
5012,03,189,15:00:00
5012,03,189,15:09:00
5012,03,189,15:16:00
5012,03,189,15:24:00
5012,03,189,15:32:00
5012,03,189,15:40:00
5012,03,189,15:47:00
5012,03,189,15:54:00
5012,03,189,16:01:00
5012,03,189,16:09:00
5012,03,189,16:16:00
5012,03,189,16:24:00
5012,03,189,16:32:00
5012,03,189,16:40:00
5012,03,189,16:48:00
5012,03,189,16:56:00
5012,03,189,17:04:00
5012,03,189,17:12:00
5012,03,189,17:20:00
5012,03,189,17:28:00
5012,03,189,17:36:00
5012,03,189,17:43:00
5012,03,189,17:50:00
5012,03,189,17:57:00
5012,03,189,18:04:00
5012,03,189,18:10:00
5012,03,189,18:17:00
5012,03,189,18:25:00
5012,03,189,18:33:00
5012,03,189,18:41:00
5012,03,189,18:49:00
5012,03,189,18:57:00
5012,03,189,19:05:00
5012,03,189,19:12:00
5012,03,189,19:19:00
5012,03,189,19:26:00
5012,03,189,19:32:00
5012,03,189,19:40:00
5012,03,189,19:48:00
5012,03,189,19:56:00
5012,03,189,20:04:00
5012,03,189,20:12:00
5012,03,189,20:22:00
5012,03,189,20:32:00
5012,03,189,20:42:00
5012,03,189,20:52:00
5012,03,189,21:02:00
5012,03,189,21:10:00
5012,03,189,21:19:00
5012,03,189,21:28:00
5012,03,189,21:35:00
5012,03,189,21:47:00
5012,03,189,21:57:00
5012,03,189,22:07:00
5012,03,189,22:17:00
5012,03,189,22:27:00
5012,03,189,22:37:00
5012,03,189,22:52:00
5012,03,189,23:07:00
5012,03,189,23:22:00
5012,03,189,23:37:00
5012,03,189,24:07:00
5012,03,N01,23:29:00
5012,03,N01,23:59:00
5012,03,N01,24:29:00
5012,03,N01,24:59:00
5012,03,N01,25:29:00
5012,03,N01,25:59:00
5012,03,N01,26:29:00
5012,03,N01,26:59:00
5012,03,N01,27:29:00
5012,03,N01,27:59:00
5012,03,N01,28:29:00
5012,03,N01,28:59:00
