BusStopID,BusStopNr,Line,ArrivalTime
1124,01,705,06:59:00
1124,01,705,07:39:00
1124,01,705,07:59:00
1124,01,705,08:50:00
1124,01,705,09:49:00
1124,01,705,10:49:00
1124,01,705,11:49:00
1124,01,705,12:49:00
1124,01,705,13:49:00
1124,01,705,14:49:00
1124,01,705,15:49:00
1124,01,705,16:36:00
1124,01,705,16:56:00
1124,01,705,17:36:00
1124,01,705,17:56:00
1124,01,705,18:36:00
1124,01,705,18:56:00
1124,01,705,19:36:00
1124,01,705,19:56:00
1124,01,705,20:46:00
1124,01,705,21:45:00
1124,01,705,22:45:00
1124,01,705,23:15:00
1124,01,705,24:35:00
1124,01,735,06:16:00
1124,01,735,07:19:00
1124,01,735,08:21:00
1124,01,735,09:19:00
1124,01,735,10:19:00
1124,01,735,11:19:00
1124,01,735,12:19:00
1124,01,735,13:23:00
1124,01,735,14:23:00
1124,01,735,15:23:00
1124,01,735,16:20:00
1124,01,735,17:20:00
1124,01,735,18:20:00
1124,01,735,19:16:00
1124,01,735,20:16:00
1124,01,735,21:15:00
1124,01,735,22:15:00
1124,01,736,05:22:00
1124,01,736,06:23:00
1124,01,736,07:25:00
1124,01,736,08:44:00
1124,01,736,10:05:00
1124,01,736,11:35:00
1124,01,736,12:35:00
1124,01,736,13:40:00
1124,01,736,15:00:00
1124,01,736,15:59:00
1124,01,736,17:15:00
1124,01,736,18:15:00
1124,01,736,19:30:00
1124,01,736,20:35:00
1124,01,736,22:01:00
1124,02,126,05:47:00
1124,02,126,06:12:00
1124,02,126,06:32:00
1124,02,126,07:02:00
1124,02,126,07:34:00
1124,02,126,08:04:00
1124,02,126,08:34:00
1124,02,126,09:06:00
1124,02,126,09:36:00
1124,02,126,10:06:00
1124,02,126,10:36:00
1124,02,126,11:06:00
1124,02,126,11:36:00
1124,02,126,12:06:00
1124,02,126,12:36:00
1124,02,126,13:06:00
1124,02,126,13:41:00
1124,02,126,14:11:00
1124,02,126,14:41:00
1124,02,126,15:11:00
1124,02,126,15:36:00
1124,02,126,16:06:00
1124,02,126,16:36:00
1124,02,126,17:06:00
1124,02,126,17:36:00
1124,02,126,18:06:00
1124,02,126,18:36:00
1124,02,126,19:06:00
1124,02,126,19:36:00
1124,02,126,20:17:00
1124,02,126,20:47:00
1124,02,126,21:17:00
1124,02,126,21:52:00
1124,02,126,22:17:00
1124,02,314,06:26:00
1124,02,314,06:57:00
1124,02,314,07:29:00
1124,02,314,07:59:00
1124,02,314,08:29:00
1124,02,314,09:02:00
1124,02,314,09:30:00
1124,02,314,10:00:00
1124,02,314,10:30:00
1124,02,314,11:00:00
1124,02,314,11:30:00
1124,02,314,12:00:00
1124,02,314,12:30:00
1124,02,314,13:00:00
1124,02,314,13:30:00
1124,02,314,14:00:00
1124,02,314,14:30:00
1124,02,314,15:00:00
1124,02,314,15:29:00
1124,02,314,15:59:00
1124,02,314,16:29:00
1124,02,314,16:59:00
1124,02,314,17:29:00
1124,02,314,17:59:00
1124,02,314,18:29:00
1124,02,314,19:00:00
1124,02,314,19:30:00
1124,02,314,20:00:00
1124,02,314,20:30:00
1124,02,326,05:47:00
1124,02,326,06:07:00
1124,02,326,06:27:00
1124,02,326,06:45:00
1124,02,326,07:05:00
1124,02,326,07:25:00
1124,02,326,07:45:00
1124,02,326,08:05:00
1124,02,326,08:35:00
1124,02,326,09:05:00
1124,02,326,09:35:00
1124,02,326,10:05:00
1124,02,326,10:35:00
1124,02,326,11:05:00
1124,02,326,11:35:00
1124,02,326,12:05:00
1124,02,326,12:35:00
1124,02,326,13:05:00
1124,02,326,13:35:00
1124,02,326,14:05:00
1124,02,326,14:31:00
1124,02,326,14:51:00
1124,02,326,15:12:00
1124,02,326,15:32:00
1124,02,326,15:52:00
1124,02,326,16:12:00
1124,02,326,16:32:00
1124,02,326,16:52:00
1124,02,326,17:12:00
1124,02,326,17:32:00
1124,02,326,17:52:00
1124,02,326,18:12:00
1124,02,326,18:37:00
1124,02,326,19:07:00
1124,02,326,19:37:00
1124,02,326,20:07:00
1124,02,326,20:35:00
1124,02,705,03:51:00
1124,02,705,04:21:00
1124,02,705,04:51:00
1124,02,705,05:21:00
1124,02,705,05:51:00
1124,02,705,06:21:00
1124,02,705,07:01:00
1124,02,705,07:51:00
1124,02,705,08:51:00
1124,02,705,09:51:00
1124,02,705,10:51:00
1124,02,705,11:51:00
1124,02,705,12:51:00
1124,02,705,13:51:00
1124,02,705,14:42:00
1124,02,705,15:02:00
1124,02,705,15:44:00
1124,02,705,16:04:00
1124,02,705,16:44:00
1124,02,705,17:04:00
1124,02,705,17:44:00
1124,02,705,18:04:00
1124,02,705,18:54:00
1124,02,705,19:53:00
1124,02,705,20:51:00
1124,02,705,21:51:00
1124,02,705,22:51:00
1124,02,705,23:21:00
1124,02,705,23:51:00
1124,02,735,06:41:00
1124,02,735,07:21:00
1124,02,735,08:21:00
1124,02,735,09:21:00
1124,02,735,10:21:00
1124,02,735,11:21:00
1124,02,735,12:21:00
1124,02,735,13:21:00
1124,02,735,14:22:00
1124,02,735,15:24:00
1124,02,735,16:24:00
1124,02,735,17:24:00
1124,02,735,18:24:00
1124,02,735,19:23:00
1124,02,735,20:21:00
1124,02,735,21:21:00
1124,02,735,22:21:00
1124,02,736,04:57:00
1124,02,736,05:57:00
1124,02,736,06:57:00
1124,02,736,08:17:00
1124,02,736,09:37:00
1124,02,736,10:37:00
1124,02,736,12:07:00
1124,02,736,13:07:00
1124,02,736,14:15:00
1124,02,736,15:29:00
1124,02,736,16:29:00
1124,02,736,17:49:00
1124,02,736,18:49:00
1124,02,736,20:12:00
1124,02,736,22:37:00
